,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_TTU_squider,,,,,,,,,,,,,,,,,0.6865508973334302,0.8285217781265766,0.8689854275501787,0.9444386313696767,0.8090804555065099,0.8422759739139436,0.2763510782908997,0.31822493626608167,0.5306235508956234,0.5414482506400098,0.23316559341549747,0.00738453276047261,0.01763551743018799,0.4,0.7405153600805775,0.8209876543209876,0.5851959361393324,0.5037319002836245,0.9345654345654346,0.14095449500554938,0.006032818532818533,0.33256801744920217,0.5225620311598385,0.6180340557275542,0.8757267441860465,0.9151530877010898,0.8834881414013888,0.9821790198460916,0.9896891811117753,0.9917636526410026,0.9952708512467756,0.9962772050400917,0.9976133651551312,0.998960498960499,1.4552631578947368,0.8859259259259259,0.6643026004728132,0.04427227448810182,0.5083126989741775,0.7565236620964175,0.8994845360824743,0.96396220267188,0.9817247542448615,0.992542951939818,0.9956294126122665,0.9977250957854407,0.9510720733513196,0.9735327262205707,0.9588509931154546,0.7354571688942891,0.6531504301325273,0.5993771410775459,1.6580879386849536,1.726002940558706,2.1802840669385457,1.4973537194942663,0.8212589796663826,0.41188892408404604,0.6250514473864728,0.1692295744019882,0.22464749462279934,0.357652142599928,0.700614925590365,0.8832637838003088,0.9237581825182903,0.9407642973566721,0.9463510545937388,0.9378568749218522,0.9207991387867519,0.844521238300936,0.7612750239409002,0.5389091540733021,7.102174560619601,3.8187981510015407,3.9028708133971293,1.673900293255132,0.9339678762641285,0.21388463501786625,0.17896678966789667,0.5143061516452074,0.703765690376569,0.825879917184265,0.895229329651787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.1762879127704358,0.38741320401190343,0.0018379083417323768,0.4836366620842481,0.4280141411678654,0.13525097019062646,0.06943698532044397,,0.05473653049141504,0.7019472889038106,0.29889538661468484,0.020319303338171262,0.12479474548440066,0.7486263736263736,,0.07685810810810811,0.055332338422683966,0.24870167339873053,0.053147574819401446,0.030038759689922482,,0.38163946253043557,,0.29213986849970114,0.43706356311548794,0.16401547721410145,0.215922107674685,0.5445505171042164,,,0.17925925925925926,,0.32484781405644714,0.7039264237707817,,0.5287019681349578,,0.2735924932975871,,0.2843763507996734,0.19408524904214558,0.2174168813518064,0.3808211250875643,0.2587639471393527,0.482685297691373,1.1308532899325738,,,0.35937828187355597,0.6135564618197159,0.09350191120258747,0.1369779617679289,0.25139900749656846,0.4290026066675813,0.05048151599875738,0.7677845933243049,,0.49557908525270167,0.7895935555861268,0.7545137551876097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.4007175472928898,0.3227029146516795,0.10686274509803921,0.13179532210425482,0.6488042515500443,0.16366015515468735,0.0514152443549242,0.23114422369389256,0.01639761027075124,0.3677220756376429,0.4501101321585903,0.13926940639269406,0.6058639383064824,0.6281334011480055,0.48068837939346376,0.4358674731921914,0.42026786648529874,0.5054712711895842,0.42586522204202754,0.1464418237260737,0.07627319618189364,0.38937562837269424,0.4927160794831159,0.11386413066655295,0.3734783387039026,0.11498448622011316,0.025962107756068678,0.5056236360584186,,0.37097242380261247,0.22137632482460068,0.9574175824175825,,0.0291988416988417,0.42463551831018254,0.17564916330063474,0.8454592363261094,0.9883720930232558,0.8640373637778931,,,,,0.75,1.0810423825887743,,,2.4980263157894735,2.3666666666666667,2.3364854215918047,1.3497509684560045,,0.5017691287041133,0.5465089034676663,,0.762555853440572,0.7503367169278276,,,,,0.3979583761968822,,0.02180888165542897,,,,,,,,,,,,,,,,,,,,2.632085366409777,0.36347055758207397,0.9054215072981829,0.7953775038520802,2.349760765550239,0.012316715542521995,0.48483045806067815,0.6043899948953547,,0.648068669527897,0.5589958158995816,0.6977225672877847,0.765148028838779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.26734330856963484,0.1674394450832746,0.2176598461060695,0.08247915059333553,0.35261160846623585,0.19781685372509591,0.27035840546141654,,0.17431972789115646,1.1215093995254608,1.9598283007696862,1.601812993117341,,1.1013642960812773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.42411764705882354,,,1.040097205346294,,0.1256438557763061,0.19283081225371806,0.1276165347405453,0.019933920704845814,0.14780100937274693,0.2848743987172635,0.38400058126861875,0.33679017882168283,0.10372559802034644,0.09035262111541278,0.40454022775325493,,,,,,,0.5511546723952739,0.17811188173024275,0.4263765541740675,0.8202954507302334,,0.9761393323657475,0.6920435885953128,1.0494505494505495,0.7285844011704167,1.7548262548262548,1.4373780277809667,0.047547605308713214,1.0,0.6826550387596899,0.4575765438505449,0.6960050500495987,1.3606048332658296,1.038702928870293,1.4947179946284692,1.3680137575236457,1.3244558991981672,,3.2224532224532223,0.4098684210526316,0.5807407407407408,0.05673758865248227,0.07636967349197565,0.3717721966749204,0.5561698363555949,0.8665651358950328,0.8768328445747801,0.803485254691689,0.6639072303800795,,0.02543103448275862,0.18137006308700326,0.0064873755063503185,0.7133022078024848,1.2764277035236937,1.6442687747035574,1.5895359701027718,1.610407422347721,,,1.848426933254925,0.8523073176671131,0.9006440713757787,,,0.23149844658647337,0.19654303204897372,0.4063602954553724,0.7565460631907186,0.7994801694262611,0.6677149032669548,,0.5892031009044305,0.19296209822864094,2.6095032397408207,3.687628254822381,4.202536043077992,5.548406315162348,9.049922958397534,9.889952153110048,8.930791788856306,9.664485425342058,4.174068402246044,1.0,7.8344062947067235,2.7634588563458857,0.059420289855072465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,0.5074363992172212,0.3885113057116717,0.010784313725490196,0.20100582741278838,0.20062001771479185,0.011402934853724647,0.012933319198558254,0.16169977924944812,0.06622600737256897,0.07115215479331574,0.19063876651982378,0.28058159096371066,0.2832709780865847,,0.19485397163518134,,0.5878413728157371,,,0.2929571255373085,0.33716724965909767,0.6042021462133492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.1619047619047619,0.10965886812181415,0.24568627450980393,0.1429711822463479,0.5428697962798937,0.10113094681745957,0.03148521149157214,0.2253495217071376,0.09253845176051863,0.19296394019349164,0.34669603524229076,0.23071377072819033,0.35672291364434605,0.44161883310324784,0.2352710353719379,0.06337640912840253,0.01872972690174741,0.4628139025928261,0.509506228218488,0.09294977772879238,0.26711922689274914,0.5009541005806677,0.6372820919175911,0.45686383214636017,0.18517275331185107,0.5984668735170652,0.7224985198342214,0.8341447037099211,0.9851635260991987,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,0.4032615786040444,0.3896876225330022,0.5462745098039216,0.1473616987307416,0.42577502214348983,0.23862043181605758,0.13526979751934698,0.28246872700515085,0.11325791280030507,0.07537379067722076,0.38744493392070484,0.3789954337899543,0.29991601130029777,0.5324420547845673,0.055496384326475696,0.1733571624965631,0.13199748875170034,0.7288846025446047,0.4198957937959353,0.1804254381130828,0.10754728167427521,0.5679052875638632,0.7147385103011094,0.1312209475883833,0.568609022556391,0.6264601204599379,0.6927471876850207,0.7582256169212691,0.9863006281134936,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,0.01604696673189824,0.29009279832701607,0.06555555555555556,0.1429711822463479,0.3778565101860053,0.10113094681745957,0.031697233117778015,0.2643487858719647,0.12317274691750349,0.19296394019349164,0.10451541850220264,0.15272770968517183,0.2811330839123463,0.4387124900094456,0.2352710353719379,0.04474841902667033,0.08553939520770117,0.4819911717793687,0.5094372174873193,0.09294977772879238,0.07689571352344815,0.5009541005806677,0.6372820919175911,0.1619472045716235,0.014500537056928034,0.5387388209527286,0.5353167554766134,0.8341447037099211,0.9808858566168508,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,0.09373776908023483,0.12018036857927068,0.36915032679738563,0.2787578829727788,0.5744906997342781,0.007851201046826807,0.017279762535778648,0.201158940397351,0.32185076903521037,0.07678100263852243,0.07599118942731277,0.3637346791636626,0.2517370390165687,0.413136670783986,0.12752957004316384,0.09334616442122629,0.18483833839070837,0.3453763121777514,0.42759049032124496,0.5224659245380066,0.011205312147981265,0.41477727393971725,0.39607460685115203,0.1696021152287944,1.2653732545649838,0.09525004562876438,0.1625814091178212,0.6413463152593587,0.7342971626597358,0.11314949201741654,0.1741304672339155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,0.5340508806262231,0.20507123251862502,0.5864052287581699,0.2583220244272372,0.5156775907883082,0.029815870642116087,0.050779179476306585,0.21210448859455483,0.37574679039023773,0.06605101143359718,0.1444933920704846,0.24321076664263397,0.264106283881805,0.4994550606699121,0.013565782835360727,0.12242232609293374,0.23841163545045516,0.33888497347824476,0.3753838721921259,0.34064440280686287,0.1181893638465643,0.4503970289513101,0.4615689381933439,0.4479082263635976,0.4861484067311135,0.26489779156780435,0.13718176435760807,0.7340523753567232,0.6371020142949968,0.05132075471698113,0.04052843708016122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,0.06288323548597521,0.23212651940922754,0.1888235294117647,0.2787578829727788,0.5594331266607617,0.007851201046826807,0.009859005618573094,0.237214863870493,0.2138044998093301,0.14432717678100263,0.07599118942731277,0.2058399423215573,0.2517370390165687,0.413136670783986,0.12752957004316384,0.1517734396480616,0.1797635241184472,0.3873660002225602,0.4433249370277078,0.5224659245380066,0.06376356198494101,0.36877526314709563,0.3880592466170913,0.2987547443387778,1.4123478338703903,0.09525004562876438,0.17883362936648906,0.8466509988249119,0.8107537361923327,0.11314949201741654,0.002910882221227049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,0.6887995292271479,0.5987016549327969,0.14272667971298109,0.12246765128741341,0.8670588235294118,0.6863574678694021,0.9282550930026572,0.2868492382465651,0.4185306901303933,0.36902133922001473,0.11834244311681709,0.1397537379067722,0.0960352422907489,0.19826964671953856,0.2853325188974574,0.3833466540725133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,0.20365296803652969,0.3578617174225591,0.3164705882352941,0.18304462361299592,0.2858281665190434,0.28254977100663614,0.15986430615922825,0.365710080941869,0.0022880386424304054,0.2880386983289358,0.2730176211453744,0.22314347512617158,0.425593647400168,0.46058272179030735,0.27630472560121083,0.12537805883970304,0.12420215548812388,0.46763603991245967,0.5615748248852697,0.23913442815680222,0.07402027627912491,0.4682684613332786,0.4600146287943435,0.229242185167811,0.7964778016469746,0.2960622376346049,0.3430136175251628,0.5645039449387276,0.8683669049166125,0.11314949201741654,0.1741304672339155,0.8399100899100899,0.2897790333972354,0.3641409266409266,0.03811273102973252,0.07328332371609925,0.05495356037151703,0.45348837209302323,0.29865075246497147,0.6685904950852196,0.085594707708924,0.1510759115361626,0.3303491495076097,0.05674978503869303,0.13087056128293242,0.08949880668257756,0.22765072765072766,0.28618421052631576,0.29259259259259257,0.508274231678487,0.6264526840066409,0.6554651574106827,0.8642193719593101,0.5473289597000938,0.04020853698273053,0.009830205540661306,0.1084392759764791,0.1745353249123481,0.061422413793103446,0.10672049009067489,0.2549569031157677,0.2898103452823719,0.8841130012150669,1.1262962101836782,0.017938336966677047,0.13319887051230334,0.020373871035496743,0.10097032766136971,0.22978535724786828,0.1283331304030196,0.49878576707845,0.08396213472355604,0.24953401677539608,0.4617222974587748,0.23197695354699316,3.138267292508096,0.4858531664144541,0.1613613999058743,1.1242558996527532,0.4944759375585176,0.45815446171800106,1.5704559117536034,1.8899640028797695,6.260705002508094,0.01728330727809623,0.0077450104259755735,0.6440677966101694,0.744976076555024,0.013489736070381233,0.21713265913146937,0.06993363961204696,0.32933579335793356,0.03540772532188841,0.6599721059972106,0.6291925465838509,0.8249731553919313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,0.15801773062799065,0.147682964701011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
