,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_TTU_squider,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,0.8115009746588694,0.8647756737644378,0.8984339277549154,0.9056040002439173,0.04366573876971781,0.2278742531687978,0.6034070315331642,0.37078226660614316,0.07277210689299232,0.15884188375299324,0.0051958848591915205,0.03640649554740702,0.05527970870572658,0.13970753655793025,0.4141093474426808,0.11927582534611289,0.0020226537216828477,0.37359098228663445,0.1855779427359491,0.3853584138281647,0.6671671671671672,0.8174318507890961,0.8447254049782694,0.7485604606525912,0.7740569668976135,0.8068450039339103,0.8382180539273154,0.8080529509100938,0.7879656160458453,0.8327250608272506,0.8564073226544623,0.8755043227665706,0.7637824023366192,0.8351857732613528,0.85766092475068,0.9040605095541401,0.9234908357154868,0.944821962489807,0.9477206189878712,0.9510063559322034,0.950884605228413,0.887390253212877,0.9004479840716775,0.8963865316178483,0.1678654150920395,0.050375469336670836,0.03737356420366878,0.26042177538008826,0.09581963363081258,0.005905976848570754,0.13803496081977096,0.3776958525345622,0.26650426309378805,0.393946238988028,0.14855717848236552,0.5720313441832429,0.5706865401987353,0.6280647985989493,0.6998027613412229,0.8712563571294029,0.9503845998952922,0.9719830841262649,0.9845652074050255,0.9712056695351815,0.9486071365998949,0.5157193934163482,1.5045985582898334,1.124195942602672,1.6923465521596364,2.172082717872969,0.6616214793366676,3.506726457399103,2.411663807890223,1.3299145299145299,0.8932443703085905,0.48094079480940793,0.1949588477366255,0.43876288659793816,0.6599264705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.18519682564626386,0.2204503886602652,0.17153484968595645,0.2451831231919655,0.061477469428778825,0.22508155128669807,0.2932364956876986,,0.07829620491981713,0.7933077003013613,0.5585385018334207,0.051473022178086726,0.4704161979752531,0.690652557319224,,0.11812297734627832,0.12367149758454106,0.032873806998939555,0.4931367564819522,0.25325325325325326,,0.03555906756222837,,0.0050038491147036184,0.14319433516915814,0.15162172723720202,0.19194704908990623,0.27793696275071633,,,0.2703170028818444,,0.5919339472848524,0.2580840132970686,,0.26181267866151,,0.3736233096333473,,0.3534459994718775,0.10103066547906858,0.054504728720756596,0.13755817136600054,0.012068755333414604,0.0031289111389236545,0.34150522887022117,,,0.12638790455941412,0.04731766124171188,0.3609216589861751,0.22801461632155906,0.20058730517280327,0.7805486284289277,0.09302792847096644,0.6795392953929539,,0.10512820512820513,0.5198719156149935,0.47907857114091257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.30723916743029195,0.25139664804469275,0.27914025902452466,0.057368006304176516,0.27577567932164193,0.13023985653440934,0.18130896226415094,0.5516849678152215,0.5462700661000944,0.0031832651205093224,0.3824931880108992,0.411869967193558,0.40585207260904904,0.4521514225252763,0.5393410852713179,0.562279374684821,0.6097683155917345,0.6735867446393762,0.6504282234619313,0.6851851851851852,0.418867004085615,0.3557120244528137,0.08565525713328494,0.5140993113446901,0.44719322136480555,0.2282371831632068,0.03925694797184529,0.9237244102670685,,0.4915590863952334,1.116310461192351,1.4589065255731923,,0.845873786407767,1.0830917874396135,1.7990455991516436,0.8500254194204372,0.8348348348348348,0.22022955523672882,,,,,0.19226260257913247,0.12575841147269717,,,0.3123569794050343,0.14755043227665707,0.5096750638919314,0.6097173705938393,,0.6050955414012739,0.6869009584664537,,0.5379896835354803,0.4605402542372881,,,,,0.5594294770206022,,0.3041316646665524,,,,,,,,,,,,,,,,,,,,0.7012179965200099,0.07446808510638298,0.3490780500126294,0.05096011816838995,0.9054575765552338,0.9417040358744395,6.986277873070326,0.4444444444444444,,0.41119221411192214,0.11625514403292181,0.28329896907216495,0.39246323529411764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.2860363180964308,0.30350877192982456,0.3557790524082659,0.3484224965706447,0.1765961339106043,0.32645597947710275,0.7070188173544029,,0.6610682402784083,0.45114118591581603,0.4196357303533851,0.3817936194533929,,1.6952995696789144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.6759437861669881,,,1.1687962340282447,,0.6872396819386596,0.714353163361662,0.3428831286948613,0.15974114441416895,0.18818968088279153,0.08452993768626388,0.0827651069833059,0.1182170542635659,0.18591359892418893,0.3125860989355041,0.4002923976608187,,,,,,,0.29701921622030564,0.3952288106434224,0.14360351208185182,0.8878728047386469,,0.1918238993710692,0.5318335208098988,0.45291005291005293,1.0,0.22168284789644013,0.21545893719806763,0.5227995758218452,1.2719877986781902,0.2932932932932933,0.023314203730272598,0.126037139470565,0.7558541266794626,0.4014626635873749,0.08575924468922108,0.17116060961313012,0.21731936017650302,,0.22141119221411193,0.043478260869565216,0.02190201729106628,0.348302300109529,0.4045728802794538,0.3073436083408885,0.45322452229299365,0.462586177904826,0.40133188366403916,0.08559877317719225,0.1419491525423729,,0.04631632523221784,0.004355400696864111,0.1667122912674514,0.0002438132390588809,0.19367959949937422,0.3706497514143665,0.82368808239333,0.687646782527008,,,0.009953917050691244,0.37393422655298414,0.407047662073639,,,0.1655374887082204,0.6935201401050788,0.9609467455621302,0.15935204369937842,0.9157504731988241,0.7565574183154609,,1.0609236816246315,20.678969806692752,0.21748243126618172,1.0,1.0,1.0257640818388483,2.573485967503693,0.6248135474247609,6.908520179372197,4.164665523156089,1.0247863247863247,3.7222685571309424,2.8369829683698295,3.1440329218106995,1.8251546391752578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,0.0007854431208273334,0.017713584957078622,0.7682557178286029,0.15382190701339638,0.383310849874735,0.09482178883658372,0.2013561320754717,0.10980689132904203,0.12039660056657224,0.004547521600727604,0.5258855585831063,0.35520429466149717,0.0541858574911948,,0.16550387596899224,,0.04546023794614903,,,0.3821444901691815,0.20360997621806207,0.41389662136346267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.05406466815028145,0.06949175637007766,0.2570956186277211,0.0731284475965327,0.0926960878782039,0.23559739968616902,0.2396816037735849,0.34532374100719426,0.2072710103871577,0.09504320145520691,0.4434604904632153,0.4959737548464062,0.05147656461663506,0.1490712438278862,0.17364341085271318,0.1001849050260548,0.29405134627426427,0.2512670565302144,0.3234855032607842,0.26731824417009603,0.21275687541923288,0.022651601986791114,0.26500642135239266,0.1870967741935484,0.08957482221213496,0.5229957563940819,0.47942819824395905,0.2163566455367349,0.09546883184913567,0.3579940417080437,0.21664791901012373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,0.055242832831522454,0.2622973157105873,0.44571507302287133,0.6313632781717888,0.2437849296588938,0.009863259358888142,0.10908018867924528,0.15827338129496402,0.22285174693106705,0.24965893587994542,0.6168256130790191,0.4974649567551446,0.729341641831482,0.10204561486009875,0.062209302325581396,0.09329299041855774,0.0941765810895429,0.21910331384015594,0.045965270684371805,0.2702903520804755,0.06707726080858589,0.20986845696195622,0.13205650790105533,0.18738673432403044,0.018913602663035253,0.5772450969147838,0.8475437196139612,0.027642107450898887,0.23402304871660556,0.41890102615028135,0.330933633295838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,0.26364707422437494,0.23995094699550348,0.2570956186277211,0.0731284475965327,0.20678358065137792,0.2470298139430621,0.23997641509433962,0.34532374100719426,0.26817752596789424,0.09777171441564347,0.45708446866485014,0.2827318818968088,0.145759956651314,0.07876792852104397,0.17364341085271318,0.1001849050260548,0.23794614902943018,0.2512670565302144,0.20790445509546635,0.18981481481481483,0.1478138910909202,0.022651601986791114,0.21140208833547378,0.1870967741935484,0.08957482221213496,0.3733226287418282,0.47942819824395905,0.2163566455367349,0.05487166055526454,0.12429659053293611,0.21664791901012373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,0.029715931404634115,0.17672707453331515,0.39459906310278314,0.1951142631993696,0.23125843129697438,0.3077785249943959,0.36350235849056606,0.6130253691783415,0.3942398489140699,0.153706230104593,0.44618528610354224,0.3722039964211154,0.010295312923327011,0.08300023512814483,0.13430232558139535,0.061522945032778616,0.1949906073888541,0.23996101364522418,0.18661114166732146,0.14654778235025148,0.12897127873650832,0.1386933027673162,0.08169077000390865,0.5270750271837622,0.2914207898320472,0.234659938066292,0.011610187939917277,1.0812636391977555,0.8999476165531692,0.251075802714333,0.5282339707536557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,0.21953135227123968,0.2181496116637144,0.6680903830256268,0.7262411347517731,0.36018500674503756,0.07038780542479264,0.21285377358490565,0.30518742900416507,0.29745042492917845,0.1914506593906321,0.6052452316076294,0.37458991947509696,0.8685992955838526,0.1711732894427463,0.004069767441860465,0.16372499579761304,0.0445835942391985,0.10438596491228071,0.13459574133731436,0.027206218564243257,0.11195804622233063,0.5302112330112985,0.12457423641744374,0.5858644436389996,0.22635799667120593,0.3518178690216768,0.10899063928597344,1.8049464823859502,0.9198533263488737,0.02068851373717312,0.16647919010123735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,0.3120827333420605,0.17672707453331515,0.39459906310278314,0.1951142631993696,0.27384852572750046,0.3077785249943959,0.2933372641509434,0.3767512305944718,0.3064211520302172,0.0791268758526603,0.44618528610354224,0.2469430360870862,0.11026821999458142,0.019750764166470727,0.13798449612403102,0.061522945032778616,0.17507827175954915,0.19405458089668615,0.13883868940048716,0.0788180155464106,0.01128117568144399,0.1225369794225206,0.08169077000390865,0.5220007249003262,0.30640036314117114,0.234659938066292,0.11341702343806691,0.8743635041047491,0.8999476165531692,0.2797087057265806,0.17165354330708663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,0.7310924369747899,0.43929317879536384,0.11258018065191779,0.15656083935141027,0.6300633783411408,0.11142631993695823,0.24436307573713625,0.3236942389598745,0.20961084905660377,0.0363498674744415,0.091123701605288,0.1741700773078672,0.4451634877384196,0.3748881598568446,0.09563803847195881,0.04984716670585469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,0.206178819217175,0.4920288867693146,0.5990631027831359,0.07092198581560284,0.03854307188282906,0.04685048195471867,0.109375,0.1575160923892465,0.044381491973559964,0.04229195088676671,0.5258855585831063,0.31225767968983,0.15659712814955296,0.11662355984011286,0.19883720930232557,0.13195495041183392,0.2999373825923607,0.33421052631578946,0.34328592755559045,0.40089163237311387,0.08152936154643575,0.058184596910648985,0.10899547713440169,0.48974266038419717,0.253744893327281,0.2036357380433536,0.04644075175966911,0.5651044372856697,0.7625720272393923,0.1903343263819927,0.5172103487064117,0.6253968253968254,0.3106141285055023,0.05137540453074434,0.04830917874396135,0.23223753976670203,0.5251652262328419,0.015015015015015015,0.36047345767575323,0.13196365073093638,0.3957773512476008,0.16936104695919937,0.3709677419354839,0.16803438843298163,0.08328736900165472,0.22779369627507162,0.43795620437956206,0.5635011441647597,0.18270893371757926,0.5823293172690763,0.5376309939663385,0.357207615593835,0.30254777070063693,0.37481082898940643,0.024870888828486003,0.02286351596263767,0.13691737288135594,0.30763137047795086,0.06654790685837893,0.06458437033349926,0.06487818231590474,0.0008533463367060831,0.03144555694618273,0.3723641350934339,0.17631191760666995,0.03358384217942696,0.3730214977557288,0.12055455093429777,0.2768663594470046,0.16053593179049938,0.14953693245990513,0.6501603135019594,0.18746232670283303,0.28342366757000903,0.17359894921190894,0.15581854043392504,0.22443021284611037,0.6831782852080062,1.5330514021044153,0.4333379270216057,1.3511598130006253,5.680429831221164,0.37504623351004807,0.1506338553318419,0.3928748144482929,0.6744127304874968,0.29394387001477107,0.8729928928665438,0.4412556053811659,0.3293310463121784,0.3188034188034188,0.2610508757297748,1.0,0.625,0.48206185567010307,0.5548406862745098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,0.3301169590643275,0.32136402922919777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
