,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UCLA_SuEIR,,,,,,0.3362471801482436,0.2067905188981422,2.037992732624994,0.6331652398264337,0.22605561277033986,0.1881073241479333,0.2749845910011447,0.16812479366127434,0.5345684591052869,0.008437801350048216,0.2445679012345679,0.2065825562260011,0.5651110458859211,0.5883772910147519,0.9032250774063778,0.7296283859413477,0.8062680446880622,0.7934489402697495,0.891218914075518,0.92148749644418,0.6786940804338003,0.6091464463947686,0.4190364611069691,0.592813431664836,0.5683511206854023,0.39859034193732734,0.1399313501144165,0.734054019781892,,1.3644395625388033,0.9396771037181996,0.19589562844636463,,1.1945912062326498,2.0503108003108004,1.451891891891892,1.0802660753880267,1.460377358490566,1.4363484087102178,,,,,1.6851702869401985,3.2879330943847074,,,1.8079350766456266,1.608607389362566,0.6770025839793282,0.1148936170212766,,0.7721670345842532,0.8649577993122851,,0.8984009252969579,0.8816874065115687,,,,,0.6174012312961227,,0.601365868631062,,,,,,,,,,,,,,,,,,,,0.45719466390363944,0.5495759947814742,0.5138287237587471,2.012430080795525,0.29016043517179646,3.5600425079702442,2.661036036036036,3.4334916864608074,,0.8280459770114943,0.4968662200129674,0.10264011116257526,0.10515665340869444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.6735009833047407,0.408140655105973,0.5251988555978244,1.1881610592464247,0.22946226841391776,0.5014842540010325,0.6802463876167146,,0.1417342257157422,0.46444423278407465,0.9858581235697941,1.8452003550595992,,3.6890013849754046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,1.6375511705993284,,,2.3482233502538072,,0.31363486299108617,0.6958879349299594,0.7121504339440694,0.4301234567901235,0.427756445419638,0.002445944623813717,0.1847116674117121,0.7530002034036206,0.2427803895231699,0.3477551361981673,0.251252408477842,,,,,,,0.5751755438983078,0.3029812363082198,0.49217391304347824,0.5592505706314989,,1.2152920387793114,1.3532778864970645,1.0318913080552554,0.8592367503798374,2.866571147129936,3.0202020202020203,2.7877837837837838,1.8077605321507761,1.8839622641509435,1.968174204355109,2.2479444122756225,2.728930256279485,1.1689306861720654,2.569352708058124,1.4301421292571734,7.8140183193946635,,1.8700588730025232,4.370153291253382,1.992691839220463,1.2943152454780362,0.3858662613981763,0.4529797936738,0.6684142752023546,0.8165676773991872,0.8472411113269865,0.8558813269933356,0.7809426816460329,,0.17446598101265823,1.1236777668952007,1.9264079945715873,1.3796224568842501,1.7652397592700446,2.6167894413750767,3.5792783505154637,3.8755463538072235,,,2.9068255687974,4.370095002065263,2.64386189258312,,,0.3671707293803368,0.934427309252063,0.8388893255336111,0.9159439626417611,0.5031627075526831,0.43210975411449554,,2.821034638457073,0.2837936659728863,2.5682938168293816,0.02797565082243233,5.816536203522505,1.032322559146951,1.0,1.0,10.867516826071554,19.151463963963963,14.321060965954077,2.525673189496571,4.514942528735633,3.3168359628268855,2.791014358499305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.49230583306477604,0.3536621823617339,0.27459638471091485,0.07722528439075876,0.006307929969104016,0.0693255982596084,0.2533239411816501,0.41160448993067017,0.23655671034794395,0.2301108968177435,0.2171604938271605,0.19901261656609984,0.554935916250856,,0.9185481501570728,,0.5998995773881752,,,0.9889317023972691,0.6607772254857659,0.7238212011701944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.6867144698678698,0.13546871663463592,0.4663078975208132,0.14782455728861263,0.05329557157569516,0.2406816533720087,0.43330104781192214,0.3344338065368108,0.03953908721192951,0.04568466730954677,0.4280246913580247,0.2612177729018102,0.6936698953135702,0.6042020563254359,0.82814654100843,0.49026192075218267,0.5291016360517177,0.2502890173410405,0.7024868739585626,0.503193772789573,0.42487573429733394,0.6564274651522973,0.6705541946249157,0.7594068727443904,0.5930177106115669,0.7904562339270407,0.32308924485125856,0.26670682221658637,0.43470046445721483,0.35694159224413774,0.9990704500978473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,1.287262326780535,0.21101857783472133,0.6663906904006256,0.7193033892341972,0.1284114315139032,0.4758520667150109,0.43233248216958703,0.11447672499174645,0.3297559873474921,0.047492767598842814,0.45111111111111113,0.25726823916620956,0.7159769102827512,0.6021457308895842,0.7058331638303161,0.010521602865457802,0.030084940792501777,0.11647398843930636,0.5350394567233627,0.5279164188367943,0.2212155445097153,0.7480209946652899,0.15649518940604254,0.380684136199592,0.5465951883705251,0.3616344413753691,0.6183524027459955,0.7082170935835658,0.12733212626938517,0.7344667844691724,0.5895792563600782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,1.137890750886239,0.13546871663463592,0.07281173819051562,0.14782455728861263,0.14675592173017507,0.3200870195794054,0.5788500484282821,0.15607461208319579,0.026547672842295526,0.2296287367405979,0.08234567901234568,0.07855183763027976,0.38822033069171313,0.5794367456414842,0.8567586503039754,0.48651220058204614,0.42332315159630113,0.24142581888246628,0.6863583487911467,0.7153533838475264,0.31863985539990963,0.7905050765789021,0.567099797635531,0.25003922799309586,0.7890019897715874,0.8179826650157158,0.32308924485125856,0.26670682221658637,0.21546091474454854,0.35694159224413774,0.5882583170254403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,1.3081292297776346,0.9002348921631432,0.9173911043650246,0.7122082795825027,0.5373326467559217,0.5715010877447426,1.004138416835432,0.07436447672499175,0.23531405332128333,0.31388621022179364,0.18493827160493828,0.287986834887548,0.3843068192936112,0.5360751005811355,0.8209822134834001,0.35762256548018806,0.4149546006109042,0.14426782273603084,0.6277548967208476,0.14132767850215935,0.032760957975598734,0.5719110308036482,0.046579330422125184,0.0055076102306606,0.19739849698245382,0.20754357557862654,0.43816933638443933,1.4587243215825514,1.459419034873652,0.9781746979320884,0.6235812133072407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,2.244883983242024,1.2735426008968609,1.5190653603790074,1.0902427582971737,0.8064495365602472,1.1087019579405366,0.710398872941798,0.4111092769891053,0.7170131043831902,1.5854628736740597,0.1334567901234568,0.3392210641799232,0.4096468055963213,0.2620473848904783,0.6394783827152123,0.29012760241773,0.43152433156199005,0.019797687861271677,0.3939698808438394,0.5360883394967545,0.13615002259376413,0.5331053175012906,3.332747541449214,0.2462576494586537,0.36235220601535906,0.2556624440422897,0.6059267734553776,3.2591618057316762,1.5185782885932457,1.469840966617317,0.646624266144814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,1.6492507251047372,0.20251975229553704,0.6122993422565659,0.7122082795825027,0.5373326467559217,0.5614213197969543,0.7856828387778463,0.04052492571805877,0.11240397650248532,0.5653326904532304,0.18493827160493828,0.33845309928688977,0.3564230505821348,0.5613768439874832,0.8467466720907633,0.4295388403850459,0.36051717645089754,0.17032755298651253,0.6277548967208476,0.4747730740386356,0.01597379123361952,0.5725563586301842,0.0752121276671282,0.4014435901459281,0.1480817615234086,0.20754357557862654,0.6292677345537757,2.0415292924169415,1.459419034873652,1.0010029132241272,0.50073385518591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,0.8008556065779662,2.6812075233127866,4.202223654527876,0.9128336536408286,0.11581803964859022,0.07822211797818694,0.09339598352214212,0.2804205946337926,0.18085762085057674,0.8955100693298118,0.3088567555354722,0.2898987463837994,0.1871604938271605,0.3928688974218321,0.14910478426768417,0.18730442556995977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,,0.9446503383822108,0.9736920777279522,0.7711236833632308,0.39615339509792424,0.10929454170957775,0.281145757795504,0.11587567139209298,0.6313139650049522,0.26299141436963397,0.3046046287367406,0.22407407407407406,0.36028524410312673,0.5448586244007436,0.6295037997317836,0.8411191719212602,0.5843407208417283,0.6296079333863341,0.34648362235067437,0.6493224761844877,0.6920530657632729,0.03895164934478084,0.5731586646016176,0.2670678453509426,0.18954966263925938,0.23964414332933187,0.09484712829793314,0.23,1.1232564037534871,1.5283791230418011,0.9400162376426764,0.5909001956947162,0.0749246773918481,0.1566717311645366,0.16969642697232917,1.1291763791763791,0.4588108108108108,0.5375831485587583,0.2991509433962264,0.16457286432160803,0.34777070063694265,0.009562667346678566,0.7053291536050157,0.29810656098634963,0.7728613569321534,0.8534448426921545,0.06850363566781477,0.2056349873843566,0.3079350766456267,0.5850588712951685,0.7573643410852713,0.8066869300911854,0.897092676272487,0.8633646063281825,0.7213504220068772,2.4312706430930637,0.18491251904753161,0.18775659590719582,0.06733241362011663,0.05029667721518987,0.5277179236043095,0.6151070260933934,0.5379785542463408,0.09760240729955348,0.03905770411295273,0.07525773195876288,0.1132965263400046,0.16246579288492005,0.3902713116069995,0.5828819068255688,2.066707971912433,0.6012361466325661,0.4941748556377267,0.5318688118811881,0.9134665839813004,0.9320561917217889,0.8663418029933867,0.15437934232577816,5.484083330468562,3.45384832638669,0.3667037645520872,10.451428755724699,0.3944422568487371,2.60232450023245,0.009713767646677892,0.43101761252446186,2.920859713428857,0.7706650093225605,0.7196171589891895,0.8002125398512221,0.6280968468468469,2.07125890736342,6.6444221441712665,0.40367816091954023,0.7912254160363086,0.8397406206577119,0.7374223710836648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,,0.378757225433526,0.4670669978306662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
