,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UCLA_SuEIR,,,,,,0.8311623246492986,0.5091693635382956,0.08617234468937876,0.6861598440545809,0.5311708058793715,0.3654970760233918,0.12958963282937366,0.40343668285394096,0.4015719899964273,0.5781455214079327,0.6077163247100803,0.586593204775023,0.6953935067142615,0.5254755886656911,0.7981651376146789,0.8447953459380844,0.8547699907378821,0.7324711241255897,0.1321253303133258,0.3950657894736842,1.444803934256503,0.9484971293481932,0.448086642599278,0.10872519706441967,0.7860113421550095,0.49915881561238223,1.7569967707212055,2.2634163451420553,,3.812064965197216,2.399187404773997,0.2772891877909984,,1.7693602693602695,1.5133547008547008,0.130648899188876,0.34508196721311474,0.23567993003935286,0.07052124397722295,,,,,1.292857142857143,4.015748031496063,,,2.370833333333333,0.5877192982456141,0.4274028629856851,0.04927536231884058,,0.6610800744878957,0.8281786941580757,,0.8774788925976831,0.8727526967638833,,,,,0.8370981754995656,,0.8701737451737451,,,,,,,,,,,,,,,,,,,,0.9495248618784531,0.16,0.7401129943502824,-39.0,8.54713493530499,0.7975077881619937,0.3080459770114943,0.18544935805991442,,0.22058823529411764,0.8506666666666667,0.017074742268041235,0.6988235294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.49348564371719666,0.200260289572149,0.1154397885994715,1.199232456140351,2.9855053707777923,5.314251941911516,3.0870758122743682,,1.5020793950850662,0.7597577388963661,0.0008073196986006459,0.5857593826727464,,0.6125290023201856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.5891783567134269,,,0.28460038986354774,,0.365334329473291,0.3912111468381565,0.5518781192540058,0.6126226583407671,0.6721763085399449,0.6790753017168112,0.5774910203538646,0.5295378547543513,0.27778932059006856,0.38159925903056496,0.14763299170326988,,,,,,,0.7461247637051039,0.46584791386271873,0.35522066738428415,1.4766748509294985,,1.037122969837587,3.9080751650584054,0.9865494050698397,0.9795692987299834,0.0,1.251602564102564,0.14455388180764775,1.544672131147541,0.8439003060778312,1.6806833114323259,3.5117079889807163,3.7498098859315587,2.591093117408907,6.482695810564663,0.6928571428571428,2.661417322834646,,9.927835051546392,5.083333333333333,0.23903508771929824,1.343558282208589,0.736231884057971,1.3251533742331287,0.5170701427684667,0.8113783886979763,0.46541353383458645,0.8782642843118005,0.5655213743507791,,0.7451388888888889,0.3679626088803909,0.07551194539249147,0.06928757602085144,0.3918586445985238,0.49155405405405406,0.4424131627056673,0.14110535405872193,,,0.3038229376257545,0.725904693658187,0.42707240293809023,,,0.4955026455026455,0.31758639910813824,0.6879079042784626,0.7509112486225311,0.8252633746268144,0.6630795444354767,,0.8909202958093673,0.9819587628865979,0.4834710743801653,1.0,7.189230769230769,19.127118644067796,-777.1333333333333,15.255083179297596,27.46417445482866,14.16551724137931,7.049928673323823,6.771039603960396,6.599264705882353,3.1006666666666667,0.773840206185567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.9514028056112225,0.9487594390507011,0.5651302605210421,0.8310591293047433,0.26659908768373036,0.5346003898635477,0.43153347732181424,0.7538289129622712,0.32833154698106465,0.747832939322301,0.6672613737734165,0.4613406795224977,0.44858065612782594,,0.4962702563662865,,0.8570546464958321,,,0.7328947368421053,0.7427203313058108,0.7419790611279973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.593687374749499,0.26483279395900755,0.2379759519038076,0.1806367771280052,0.17536746071971618,0.4098440545808967,0.2634989200863931,0.6862159133358237,0.33440514469453375,0.35749934331494615,0.5432649420160571,0.3867768595041322,0.6008839027706953,0.5857389916189969,0.7618108548400926,0.6335618810166909,0.7826489657301636,0.6787050593785586,0.6559456398640997,0.28717105263157894,0.4868642422673741,0.732016210739615,0.8317689530685921,0.9264745854851862,0.8427221172022684,0.8161170928667564,0.7860602798708288,0.8277797264117853,0.9370493621741541,0.915893271461717,0.9827323514474352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,0.5971943887775552,0.5857605177993528,0.026052104208416832,1.5743989603638726,0.6588950836289914,0.49902534113060426,0.1429805615550756,0.6892043332088158,0.5280457306180779,0.2839506172839506,0.16146297948260482,0.08172635445362718,0.295257521672616,0.19396035652520952,0.25602332161536484,0.15111849851097722,0.4058660080271689,0.28339027167724096,0.4558701396753492,0.6259868421052631,0.4330270480134593,0.5033772374197906,0.7865703971119133,0.8291655341125306,0.655765595463138,0.9473418573351279,0.8514531754574811,0.9642230796211856,0.9303937881308929,0.947215777262181,0.9751142712036567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.4433867735470942,0.2761596548004315,0.053607214428857713,0.6660168940870695,0.17536746071971618,0.4098440545808967,0.22721382289416847,0.5371684721703399,0.35727045373347627,0.3044391909640137,0.5432649420160571,0.3867768595041322,0.33979262281149075,0.5857389916189969,0.8471233816342278,0.6335618810166909,0.4293300401358444,0.6787050593785586,0.00928652321630804,0.6709429824561404,0.569949527630387,0.9084768659236744,0.8317689530685921,0.9257950530035336,0.6948960302457466,0.8161170928667564,0.9230355220667384,0.9452823570676956,0.8843594009983361,0.915893271461717,0.9827323514474352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.499498997995992,0.16073354908306364,0.09018036072144289,0.41650422352176736,0.12873796249366448,0.06578947368421052,0.1550755939524838,0.5480014942099365,0.17434798142193642,0.20882584712371946,0.4681088314005352,0.3105601469237833,0.24375318714941357,0.37182386590395106,0.680613907227986,0.24385345245515616,0.28298857672121025,0.04937367821701643,0.5110607776519441,1.0052631578947369,0.6575643846253397,0.5363053022627491,0.8928519855595668,0.07936939385702636,0.34574669187145557,0.5381897711978466,0.6159849300322928,0.9063486495966327,0.2559622850804215,1.29292343387471,0.46673438293550024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,0.5090180360721442,0.8473570658036678,0.2965931863727455,1.8414554905782976,0.10339584389254941,0.01705653021442495,0.029805615550755938,0.5117669032499066,0.2868881743479814,0.4344628316259522,0.01806422836752899,0.392653810835629,0.45181030086690466,0.17560196887056007,0.07125096458887079,0.5948472885933929,0.16906452608829886,0.6394989425736132,4.506455266138166,2.4298245614035086,0.8040636728355118,0.6458966565349544,0.9734296028880867,0.02120141342756184,0.256710775047259,0.6034656796769852,0.5613562970936491,3.0084180989126623,0.3175263449805879,1.884570765661253,0.036566785170137124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,0.39328657314629256,0.2238403451995685,0.03507014028056112,0.8083170890188434,0.005575266092245312,0.3001949317738791,0.15550755939524838,0.5098991408292866,0.29617720614505183,0.22800105069608614,0.5066904549509367,0.3105601469237833,0.25633180350161483,0.38339763203405614,0.7755294521135214,0.24385345245515616,0.20932386539055264,0.20302586627623231,0.9881464703661759,1.0052631578947369,0.6575643846253397,0.6102668017561634,1.5898916967509025,0.002989942919271541,0.3224952741020794,0.5400403768506057,0.6324004305705059,1.4016134689582602,0.2559622850804215,0.05974477958236659,0.053326561706449976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,0.22184760620364127,0.09665621734587251,0.1813627254509018,0.14778856526429343,0.23697394789579157,0.009746588693957114,0.2351748606183477,0.2719298245614035,0.35766738660907127,0.4658199477026522,0.4330117899249732,0.5957446808510638,0.6262265834076717,0.6802571166207529,0.6663267040625531,0.5820141013702275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,,0.4754509018036072,0.47572815533980584,0.5586172344689379,0.24951267056530213,0.3608717688798784,0.5550682261208577,0.40777537796976243,0.7344041837878222,0.48374419435512683,0.48988705017073814,0.572256913470116,0.7410468319559229,0.7406085330613632,0.6134096048955701,0.5700077167109663,0.7089133596509454,0.8813831429453535,0.6549536359199609,0.8933937334843337,0.8461622807017544,1.0757085544195677,0.031746031746031744,0.8655595667870036,0.29423756455558575,0.33175803402646503,0.15545087483176312,0.4241119483315393,0.9252893721501227,0.2310038824181919,1.2923433874709978,0.46673438293550024,0.12829798241076049,0.23799006073992268,0.367003367003367,0.2622863247863248,0.3994785631517961,0.4012295081967213,0.3716659379099257,0.06876916338151555,1.3615702479338843,0.20380228136882128,1.1609311740890689,2.0018214936247722,0.02142857142857143,1.0905511811023623,0.452991452991453,0.7938144329896907,0.7166666666666667,0.9232456140350878,0.9263803680981595,0.7202898550724638,0.6329243353783232,0.8497827436374923,0.6319205803741886,1.7105263157894737,0.5904182210877675,0.006592089492608869,0.4110327664869349,0.9236111111111112,4.152113872955173,0.3026877133105802,0.05799304952215465,0.5318720644151197,0.24420849420849422,0.020719073735527116,0.3075993091537133,0.006864481842338352,0.5055685814771395,0.7051540009286488,3.519527051236116,0.39244491080797483,0.1508006556550246,0.37148114075436983,0.21084656084656084,0.4445373467112598,0.3700145032632342,0.2677799440535729,0.3903091863697196,7.594834543987086,6.580833732630571,3.318405916187346,13.634536082474227,4.4235537190082646,0.9657458563535911,0.2815384615384615,0.5621468926553672,-7.4,50.50646950092421,0.9158878504672897,0.9885057471264368,0.9828815977175464,0.7722772277227723,1.6139705882352942,0.91,0.8244201030927835,1.6776470588235295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,,0.18016918822189687,0.20958852397130992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
