,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UCLA_SuEIR,,,,,,0.884318766066838,0.3272921108742004,0.5850202429149798,0.08065779169929523,0.4308452250274424,0.4158415841584158,0.3958974358974359,0.40388677651035065,0.5274645325572935,0.49732620320855614,0.6598915989159891,0.7377084224027363,0.6739748953974896,0.7461724415793715,0.580308146897425,0.8863589743589744,0.45539544604553955,0.39364820846905535,0.2996706915477497,1.108569587628866,1.4429594272076371,0.21691176470588236,0.41945876288659795,0.40825396825396826,0.6408715251690458,2.076923076923077,1.837468982630273,1.6754772393538913,,2.050147492625369,0.6578449905482041,0.32075471698113206,,0.20209580838323354,0.6352067868504772,0.7017045454545454,0.7182971014492754,0.48111332007952284,0.46210526315789474,,,,,0.2912912912912913,0.7462121212121212,,,4.29126213592233,4.3108108108108105,3.661290322580645,1.1818181818181819,,0.3735763097949886,0.6168929110105581,,0.8591934381408065,0.8881773399014778,,,,,0.8695045359385903,,0.845042492917847,,,,,,,,,,,,,,,,,,,,0.046153846153846156,0.15271966527196654,0.28975265017667845,0.34841628959276016,0.41626794258373206,0.6030534351145038,0.6533864541832669,0.6552631578947369,,0.8246153846153846,0.7512820512820513,0.7655719139297849,0.7928642220019821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.1918380816191838,0.49104234527687296,1.5073545554335894,4.349871134020619,9.266348448687351,13.60220588235294,7.961984536082475,,3.1202103681442526,0.5721812434141201,1.0,1.0,,0.9070796460176991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.0,,,0.3725898905680042,,0.3329108576256865,0.09312477264459804,0.12156862745098039,0.3821138211382114,0.12612227447627192,0.1810878661087866,0.3493150684931507,0.3959476572393415,0.18092307692307694,0.2087779122208778,1.6213355048859934,,,,,,,1.0,0.37829293993677554,0.02109181141439206,1.84287812041116,,3.218289085545723,1.393194706994329,1.0754716981132075,0.0,3.18562874251497,0.0,1.2736742424242424,2.058876811594203,0.9642147117296223,0.9515789473684211,2.2904191616766467,3.041504539559014,2.3893376413570273,3.0061224489795917,0.6156156156156156,0.2878787878787879,,1.9259259259259258,5.485436893203883,13.837837837837839,7.5,4.8896103896103895,3.2925764192139737,0.7676537585421412,0.29411764705882354,0.019387755102040816,0.4231032125768968,0.4039408866995074,,0.5316582914572864,0.2038295243977764,0.1044329616535219,0.7762270295417539,0.15327237728585177,0.05240793201133145,0.23345367027677497,0.8025548458761456,,,0.9151943462897526,0.13222543352601157,0.27094317516110134,,,1.1280276816608996,0.5267749699157641,0.6880875724404378,0.8698031466139697,0.9053885493326681,0.5702272916493215,,17.732310737258782,1.0,0.648479427549195,6.612587412587413,1.0,26.646643109540637,36.2579185520362,27.464114832535884,1.0,1.0,10.755263157894737,16.66514806378132,9.827692307692308,50.71410256410256,8.845979614949037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.9113110539845758,0.8059701492537313,0.8724696356275303,0.1158966327329679,0.7343578485181119,0.48619072433559146,0.49128205128205127,0.13857203210815378,0.03419425245543834,0.24919786096256685,0.3720867208672087,0.5453185121846943,0.7124686192468619,,0.7494723512030392,,0.8227917720822792,,,0.5786082474226805,0.49069212410501195,0.6823529411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.3277634961439589,0.06609808102345416,0.4908906882591093,0.20516836335160532,0.3726673984632272,0.49609171443460137,0.44666666666666666,0.39585973806506125,0.21171335030920335,0.3700534759358289,0.5504065040650407,0.3625480974775545,0.695397489539749,0.7937147461724415,0.8020261713803293,0.809025641025641,0.7108128918710813,0.3916938110749186,0.9251372118551043,0.8540592783505154,0.9766109785202864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,0.4383033419023136,2.5831556503198296,1.0445344129554657,0.19733750978856696,0.4066959385290889,0.44085461177696716,0.5553846153846154,0.3916349809885932,0.6791560567479084,0.43636363636363634,0.38943089430894307,0.45746045318512185,0.3497907949790795,0.7526188557614827,0.6934360489658083,0.7565128205128205,0.8507314926850732,0.6447882736156352,0.9295279912184413,0.9184922680412371,0.9871121718377088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.2994858611825193,0.13752665245202558,1.2105263157894737,0.23335943617854346,0.5735455543358946,0.4669098488796248,0.44153846153846155,0.20659062103929024,0.17133503092033467,0.40748663101604277,0.5550135501355014,0.3625480974775545,0.45456066945606693,0.7951920494225088,0.8020261713803293,0.7362051282051282,0.7842921570784293,0.3916938110749186,0.9251372118551043,0.8540592783505154,0.9766109785202864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.2647814910025707,0.06716417910447761,0.8269230769230769,0.0696945967110415,0.19374313940724477,0.42365815528921313,0.3569230769230769,0.1765948457963667,0.261549654419789,0.28342245989304815,0.4111111111111111,0.18533561351004701,0.2580753138075314,0.5953532097770615,0.48659772055719713,0.2645128205128205,0.12099879001209989,1.0249185667752443,2.1264544456641055,2.3157216494845363,2.601909307875895,1.9147058823529413,0.07925257731958762,0.9834920634920635,0.31930879038317056,0.41412012644889357,0.25806451612903225,0.8458149779735683,0.340393343419062,0.1976401179941003,0.2533081285444234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,0.5694087403598972,2.8816631130063968,1.3825910931174088,0.519185591229444,0.24478594950603733,0.31005732152162585,0.3158974358974359,0.13181242078580482,2.5274645325572935,1.1158645276292336,0.036585365853658534,0.02586575459598119,0.005857740585774059,0.4822723609991942,0.43583790628957364,0.2845128205128205,0.04949950500494995,1.6509771986970685,3.4316136114160263,5.040914948453608,2.676849642004773,0.5786764705882353,0.14239690721649484,0.8507936507936508,0.08039068369646882,0.48366701791359323,0.41563275434243174,3.0352422907488985,0.6293494704992436,0.0058997050147492625,1.052930056710775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,0.2416452442159383,0.21961620469083157,1.3977732793522266,0.0696945967110415,0.4862788144895719,0.42157373632100054,0.38974358974358975,0.04731727925644275,0.45943979628955983,0.05811051693404635,0.4062330623306233,0.18790081231295425,0.28267782426778243,0.5953532097770615,0.48659772055719713,0.15097435897435899,0.1834781652183478,1.0249185667752443,3.300548847420417,2.3157216494845363,2.6443914081145583,1.9147058823529413,0.22809278350515463,0.3307936507936508,0.36363636363636365,0.3119072708113804,0.19106699751861042,0.7591776798825257,0.340393343419062,0.2374631268436578,0.08695652173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,0.5491923641703378,0.6440281030444965,0.6169665809768637,0.697228144989339,0.8046558704453441,0.6523101018010963,0.7579582875960483,0.47837415320479415,0.5261538461538462,0.009716941275876637,0.5154601673335758,0.36149732620320857,0.0913279132791328,0.003420265070542967,0.13539748953974895,0.373757722266989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,,0.2352185089974293,0.21002132196162046,0.2682186234817814,0.3312451057165231,0.6641053787047201,0.5773840541948931,0.637948717948718,0.3726235741444867,0.5776646053110222,0.4445632798573975,0.7056910569105691,0.8242838820008551,0.907112970711297,0.6140209508460919,0.5462220346137611,0.33671794871794875,0.2857771422285777,0.4765472312703583,0.3198682766190999,0.41881443298969073,3.2439140811455847,3.6301470588235296,0.16623711340206185,1.739047619047619,0.2066115702479339,0.2697576396206533,0.007444168734491315,0.2540381791483113,0.0015128593040847202,0.1415929203539823,0.12476370510396975,0.44596912521440824,0.62751677852349,0.9745508982035929,0.33510074231177095,0.5454545454545454,0.5280797101449275,0.09940357852882704,0.20105263157894737,0.033932135728542916,0.0648508430609598,0.004846526655896607,0.4775510204081633,1.3903903903903905,0.8825757575757576,0.08658008658008658,0.6518518518518519,0.1262135922330097,0.10810810810810811,0.3870967741935484,0.564935064935065,0.8165938864628821,0.9430523917995444,0.832579185520362,0.2673469387755102,0.671907040328093,0.11822660098522167,0.38373804267844003,0.24824120603015076,0.10901791229153798,0.006527060103345118,0.14840660618748547,0.17757459095283926,0.013597733711048159,0.01684717208182912,0.5898361566231602,0.012835472578763127,0.33795180722891566,0.4537691401648999,0.017341040462427744,0.05536028119507909,0.24211388775092174,0.4358407079646018,0.4493326742461691,0.20728038507821903,0.7616226658081133,0.4363456715056624,0.9392540850692279,2.7904420947464823,4.796433666191155,7.797872340425532,6.405683488486036,1.8094812164579606,0.3356643356643357,0.5794979079497908,0.04946996466431095,4.330316742081448,1.5406698564593302,0.2748091603053435,0.32270916334661354,0.2578947368421053,0.275626423690205,0.3892307692307692,0.8538461538461538,0.7916194790486977,0.624380574826561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,,0.5682410423452768,2.4507135016465424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
