,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_TTU_squider,,,,,,,,,,,,,,,,0.5189873417721519,0.4492753623188406,0.6837606837606838,0.7279411764705882,0.6607142857142857,0.625,0.6756756756756757,0.24845995893223818,0.07200929152148665,0.639344262295082,1.189679218967922,1.7014446227929374,0.25864453665283543,0.40599455040871935,0.5048888888888889,0.3011077542799597,0.05308775731310943,0.15401069518716579,0.38742138364779877,0.30200501253132833,0.39648173207036536,0.03579676674364896,0.17302452316076294,0.12018669778296383,0.5149812734082397,0.48049921996879874,0.42830188679245285,0.3506637168141593,0.1,0.007233273056057866,1.5278450363196125,0.8756218905472637,2.0042194092827006,4.801724137931035,4.211538461538462,1.6176470588235294,3.4,3.15625,2.8518518518518516,1.0263157894736843,0.3548387096774194,0.5634920634920635,0.7934272300469484,0.9048723897911833,0.9472222222222222,0.9513574660633484,0.9769484083424808,1.357483317445186,1.997142857142857,1.6075683251576733,0.8712386284114766,0.9628195197521301,1.2097242380261248,0.4906832298136646,0.8098404255319149,1.0622222222222222,0.5062972292191436,0.0003872966692486445,0.09351620947630923,0.8799019607843137,0.4498159509202454,0.4304932735426009,0.43686006825938567,0.08771060455896927,0.6016260162601627,0.8611992650743278,0.8445604724813832,0.8713852376137513,0.21926192619261925,0.3011779687997453,3.3835015357612988,3.556140350877193,2.1391369047619047,0.7712177121771218,0.6611177170035671,0.08478260869565217,0.28440366972477066,0.4879074658254469,0.7195633921074727,0.8606658446362515,0.9208745445080687,0.9562391681109186,0.9707576428887904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.27419354838709675,0.14935988620199148,0.9486652977412731,0.2462253193960511,0.34289617486338797,0.14504881450488144,0.3451043338683788,,0.23251589464123523,0.18133333333333335,0.09566968781470292,0.19501625135427952,0.29518716577540105,0.12578616352201258,,0.2652232746955345,0.2979214780600462,0.03678474114441417,0.2870478413068845,0.41760299625468167,,0.1471698113207547,,0.3475409836065574,0.09764918625678119,0.11380145278450363,0.1691542288557214,0.3291139240506329,,,0.36764705882352944,,0.25,0.2222222222222222,,0.3548387096774194,,0.09859154929577464,,0.2791666666666667,0.1504524886877828,0.04720087815587267,0.14680648236415633,0.06,0.34127540294323755,0.05108467459762071,,,0.21614906832298136,0.05784574468085106,0.03777777777777778,0.36826196473551637,0.22269558481797055,0.17539484621778886,1.088235294117647,0.7938650306748466,,0.09112627986348124,0.17294350842418235,0.6317551410808225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.06666666666666667,0.05454545454545454,0.0,1.72,0.24242424242424243,0.18181818181818182,0.29545454545454547,0.1346153846153846,0.30952380952380953,0.5666666666666667,0.12121212121212122,0.3103448275862069,0.1282051282051282,0.46835443037974683,0.08695652173913043,0.4700854700854701,0.33088235294117646,0.24404761904761904,0.6814516129032258,0.3911806543385491,0.4414784394250513,0.42044134727061555,0.46584699453551914,0.0794979079497908,0.5313001605136437,0.030428769017980636,0.23796548592188918,0.03111111111111111,,0.16251354279523295,0.11122994652406418,0.0779874213836478,,0.023004059539918808,0.25519630484988454,0.008174386920980926,0.23920653442240372,0.29868913857677903,0.28627145085803435,,,,,0.048426150121065374,0.20398009950248755,,,2.2115384615384617,0.2647058823529412,2.225,0.0,,0.0,0.0,,0.0,0.0,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.29411764705882354,0.18452380952380953,0.6592741935483871,0.6941678520625889,0.20123203285420946,0.1672473867595819,0.2896174863387978,,0.463884430176565,0.47994467496542187,0.06085376930063579,0.23733333333333334,,0.4550379198266522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.0,,,0.0,,0.0,0.0,0.7,0.36363636363636365,0.5172413793103449,0.05128205128205128,0.4810126582278481,0.37681159420289856,0.6239316239316239,0.4485294117647059,0.5178571428571429,,,,,,,0.0754414125200642,0.13416320885200553,0.4114441416893733,0.15555555555555556,,0.10184182015167931,0.034224598930481284,0.2842767295597484,0.06390977443609022,0.13531799729364005,0.09353348729792148,0.07084468664850137,0.22987164527421236,0.23876404494382023,0.46489859594383776,0.22830188679245284,0.1404867256637168,0.3590163934426229,0.14647377938517178,0.7142857142857143,0.44527363184079605,,1.456896551724138,1.9807692307692308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8793503480278422,,0.3891402714932127,0.22063666300768386,0.30123927550047663,0.14476190476190476,0.33216538192011213,0.10216934919524143,0.09914794732765299,0.2104499274310595,,,0.017777777777777778,0.3193954659949622,0.3342370255615802,,,0.6512883435582822,0.12203715566944266,0.002389078498293515,0.37215064420218036,0.32950741272118605,0.7368465007516285,,0.2526794742163802,0.31413141314131415,2.1015600127347978,1.8942518648530058,1.090643274853801,0.8489583333333334,0.8219557195571956,1.2282996432818074,0.5478260869565217,0.10295616717635066,0.4405888538380652,0.3509655751469353,0.2281134401972873,0.2368558042686101,0.22227036395147315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,1.0,1.0,0.017241379310344827,1.44,0.09090909090909091,0.36363636363636365,0.3409090909090909,0.0,0.6428571428571429,0.06666666666666667,0.21212121212121213,0.034482758620689655,0.3076923076923077,,0.13043478260869565,,1.0,,,0.12375533428165007,0.6242299794661191,0.502903600464576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.4888888888888889,0.12727272727272726,0.06896551724137931,1.32,0.15151515151515152,0.43636363636363634,0.09090909090909091,0.057692307692307696,0.30952380952380953,0.4666666666666667,0.21212121212121213,0.06896551724137931,0.38461538461538464,0.35443037974683544,0.028985507246376812,0.4188034188034188,0.022058823529411766,0.17857142857142858,0.7157258064516129,0.18634423897581792,0.7618069815195072,0.4436701509872242,0.12704918032786885,0.2105997210599721,0.0898876404494382,0.17842323651452283,0.3978201634877384,0.224,0.1581067472306143,0.06500541711809317,0.058823529411764705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.08888888888888889,0.07272727272727272,0.034482758620689655,0.96,0.3939393939393939,0.4909090909090909,1.0681818181818181,0.17307692307692307,0.0,0.36666666666666664,0.09090909090909091,0.20689655172413793,0.4358974358974359,0.08860759493670886,0.028985507246376812,0.358974358974359,0.2647058823529412,0.26785714285714285,0.7016129032258065,0.7183499288762447,0.8747433264887063,0.5795586527293844,0.0942622950819672,0.2733612273361227,0.09630818619582665,0.2157676348547718,0.3932788374205268,0.47733333333333333,0.11278952668680765,0.005417118093174431,0.10267379679144385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.5555555555555556,0.16363636363636364,0.017241379310344827,1.56,0.15151515151515152,0.3090909090909091,0.06818181818181818,0.07692307692307693,0.35714285714285715,0.7333333333333333,0.12121212121212122,0.0,0.3333333333333333,0.43037974683544306,0.0,0.2905982905982906,0.022058823529411766,0.11904761904761904,0.6673387096774194,0.14509246088193456,1.135523613963039,0.4436701509872242,0.09836065573770492,0.15341701534170155,0.0898876404494382,0.18118948824343015,0.32334241598546776,0.224,0.162134944612286,0.06717226435536294,0.04919786096256684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.4888888888888889,0.12727272727272726,0.06896551724137931,1.36,0.15151515151515152,0.41818181818181815,0.09090909090909091,0.09615384615384616,0.3333333333333333,0.5,0.21212121212121213,0.034482758620689655,0.358974358974359,0.35443037974683544,0.028985507246376812,0.4017094017094017,0.022058823529411766,0.1488095238095238,0.7076612903225806,0.17496443812233287,0.7987679671457906,0.437862950058072,0.17349726775956284,0.23430962343096234,0.10914927768860354,0.1507607192254495,0.36239782016348776,0.25955555555555554,0.2930513595166163,0.08992416034669556,0.031016042780748664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,0.08888888888888889,0.07272727272727272,0.034482758620689655,0.96,0.3939393939393939,0.4909090909090909,1.0681818181818181,0.17307692307692307,0.023809523809523808,0.4,0.06060606060606061,0.10344827586206896,0.3333333333333333,0.08860759493670886,0.028985507246376812,0.358974358974359,0.27205882352941174,0.24404761904761904,0.6935483870967742,0.7453769559032717,0.9548254620123203,0.5760743321718932,0.1407103825136612,0.3333333333333333,0.08186195826645265,0.2074688796680498,0.35603996366939145,0.5208888888888888,0.32729103726082576,0.027085590465872156,0.027807486631016044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,0.5555555555555556,0.16363636363636364,0.017241379310344827,1.56,0.15151515151515152,0.3090909090909091,0.06818181818181818,0.07692307692307693,0.38095238095238093,0.7333333333333333,0.12121212121212122,0.0,0.3333333333333333,0.4177215189873418,0.0,0.2905982905982906,0.022058823529411766,0.11904761904761904,0.6653225806451613,0.1422475106685633,1.1786447638603696,0.437862950058072,0.1133879781420765,0.16736401673640167,0.10593900481540931,0.17427385892116182,0.3115349682107175,0.25955555555555554,0.19133937562940584,0.08992416034669556,0.0374331550802139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,0.24528301886792453,0.10526315789473684,0.044444444444444446,0.23636363636363636,0.25862068965517243,0.8,0.2727272727272727,0.23636363636363636,0.045454545454545456,0.17307692307692307,0.09523809523809523,0.43333333333333335,0.30303030303030304,0.3793103448275862,0.02564102564102564,0.46835443037974683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,0.2222222222222222,0.36363636363636365,0.41379310344827586,0.84,0.15151515151515152,0.4727272727272727,0.045454545454545456,0.09615384615384616,0.2619047619047619,0.43333333333333335,0.21212121212121213,0.06896551724137931,0.3333333333333333,0.3670886075949367,0.391304347826087,0.358974358974359,0.03676470588235294,0.047619047619047616,0.6471774193548387,0.18776671408250356,0.8008213552361396,0.43902439024390244,0.1953551912568306,0.23291492329149233,0.10754414125200643,0.0677731673582296,0.3496821071752952,0.03111111111111111,0.28600201409869086,0.08884073672806067,0.03208556149732621,0.22767295597484277,0.13533834586466165,0.11366711772665765,0.2066974595842956,0.03814713896457766,0.08751458576429405,0.2303370786516854,0.0452418096723869,0.24622641509433962,0.13053097345132744,0.3737704918032787,0.08860759493670886,0.1791767554479419,0.03233830845771144,0.5485232067510548,0.9310344827586207,0.7115384615384616,0.4264705882352941,0.25,0.09375,0.07407407407407407,0.42105263157894735,0.6451612903225806,0.0,0.27230046948356806,0.33874709976798145,0.18055555555555555,0.7104072398190046,0.043907793633369926,0.004766444232602479,0.10095238095238095,0.21373510861948142,0.19104268719384185,0.18357862122385749,0.06531204644412192,0.09751552795031056,0.2074468085106383,0.4162962962962963,0.2916876574307305,0.27420604182804026,0.17497921862011637,1.2745098039215685,0.5533742331288344,0.15823190262652145,0.03549488054607509,0.7443012884043607,0.6917742706838833,0.17287456155002506,1.501754686296328,0.12730030333670375,0.48424842484248426,0.029290035020694046,0.27336551118911806,0.014035087719298246,0.07738095238095238,0.015682656826568265,0.13912009512485138,0.4467391304347826,0.2069317023445464,0.0946372239747634,0.07052896725440806,0.032675709001233046,0.15252472670484124,0.02339688041594454,0.12981834293309702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,0.38095238095238093,0.7762096774193549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
