,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27298421920389415,0.11575418994413408,0.24441608168474793,0.2913088285812436,0.061188308576904646,0.033449131513647645,0.5088988216172288,0.14078287052525928,0.23577661431064573,0.17377398720682302,0.012533681717971748,0.25956768249468465,0.05432527128618567,,0.5592916237498754,0.1785238111517555,0.2011498885038016,0.2288885830925187,0.16803829810123178,0.0660856691005754,1.9989338087497597,0.4120497748874437,0.040943406623684356,0.2378578024007387,0.12189504852771837,0.25479252608590147,0.1728395061728395,0.013564431047475508,0.24300559552358114,0.1933626820182865,0.29524453459544736,0.09440337909186906,0.12576875768757687,0.19460522005023478,0.1035559827006247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3331854972835126,0.20241145440844008,0.3063448812767614,0.0164802825191289,0.16154021417179312,0.16949602122015914,0.034658511722731905,0.16489135066041755,0.05175563223056627,0.22040881001426083,0.037037037037037035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,0.5629399832955495,0.33115000536883926,0.7205350037224347,0.33605255117629085,0.06055406973810365,0.06301381748769007,0.04142754293942199,0.4870347773032337,0.4081837236854096,0.1772521640009974,0.3076798444588464,0.04555823502574464,0.3158252977878616,0.5702556980638837,0.5640813626591699,0.46102855477855476,0.49372384937238495,0.4417341168643974,0.4176337603617182,0.4114441416893733,0.6184029821463606,0.9020277967646388,0.9257294429708223,0.9543832823649337,0.7147422241158926,0.8116500913334687,0.902075740770084,0.9315476190476191,0.9481611893583725,0.9430846930846931,0.9596373839844593,0.9662482566248256,0.9732300105671011,0.97524467472654,3.1534437663469923,3.977297297297297,6.38628762541806,5.03454231433506,4.276771004942339,2.7771812080536913,1.0752864157119477,0.08218569524655708,0.6414762741652021,0.8559711693798931,0.8980441115272576,0.9156317356050497,0.9702030894691445,0.9786053882725833,0.9820208840386276,0.9902793296089385,0.9941197921414896,0.9953378809442018,0.996741734547197,0.9924069478908188,0.29305160503860217,0.9627969220475076,0.816870273414776,0.9913785111708538,0.755776924961215,0.9970765414599575,0.798550872538014,0.9970461258804817,0.5679303585074924,0.9987008991145602,0.6496870046479138,0.8182805070103818,0.9094633604073655,0.9161681079444126,0.820040899795501,0.6297523761880941,0.07659668264726952,0.26481994459833796,0.6807040631682842,0.8119388497937394,0.7400909681611436,0.7818387339864356,0.26179056754596325,0.0077886894683372844,0.5593869731800766,0.7341077085533263,0.7366236162361623,0.8958174074478541,0.9512253724171071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.1132947224572135,0.03315849017792862,0.39789505796217206,0.1523132537440384,0.12342820503686816,0.07165424497731691,0.3679202242064785,,0.3138224001307083,0.29143928118626317,0.04632867132867133,0.023558304529743498,0.03980485641423661,0.10459683496608892,,0.14459485972140476,0.10321257689678742,0.003713527851458886,0.08843017329255862,0.12910097997443545,,0.18840120424655363,,0.17018779342723006,0.13344988344988346,0.009065400388517159,0.07838214783821479,0.008101444170482565,,,0.012972972972972972,,0.07944732297063903,0.019769357495881382,,0.20621931260229132,,0.29740285100566294,,0.03786933000416146,0.08169968182284718,0.12624480514388772,0.030038899294049848,0.1384156394755437,0.33363128491620114,0.20530586197465583,,,0.08401985111662531,0.4157659488013003,0.33415858146537303,0.1595695171611402,0.2114118846759989,0.02355678941781661,0.18586109142452162,0.3936115930196959,,0.19241120377446258,0.04085330416054152,0.29077671207114264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.12413494809688581,0.09490182569755426,0.008144087705559907,0.20287018917155902,0.15848929354240432,0.38961545969158695,0.17726630325055523,0.003965769150490503,0.18745454545454546,0.24168150075311515,0.41951668199682246,0.36064758929205426,0.18842185040517695,0.0012528337907170982,0.22076667024589283,0.5391625805457859,0.1377635197066911,0.1800978957460766,0.11999739701958743,0.0024066646096883677,0.44829164124466137,0.0351772532579969,0.1484344387845973,0.07060110174983798,0.5268852245323601,0.13579126488939308,0.22367453639408544,0.3807397607629127,,0.12197562306712753,0.18161658720478988,0.2740015071590053,,0.17010005885815185,0.7714741398951925,0.5251989389920424,0.5234454638124363,0.273966766084363,0.4741221838847169,,,,,0.23872221023095186,0.3941422594142259,,,1.162162162162162,1.1156756756756756,0.6187290969899666,0.18134715025906736,,0.0174496644295302,0.12356792144026187,,0.6061316149189612,0.4673791475083882,,,,,0.1385726623223679,,0.2903181693864527,,,,,,,,,,,,,,,,,,,,0.3656802777318565,0.24478301015697138,0.4954762296430334,0.15481679204076682,0.06627680311890838,0.058025621703089676,2.2937649880095923,0.05113443955299695,,0.34107708553326294,0.9232779827798278,0.058971278803101455,0.3303700144161461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.2506263366941644,0.12231922087096937,0.17333680397388343,0.06004319654427646,1.341915802318487,1.51556851666211,1.2604281694154527,,1.1025874991852962,0.6367555303460012,0.3283228494404052,0.26294030097569043,,1.0770420229215936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.22772122161315583,,,0.1260979894593012,,0.2396159465664788,0.26981818181818185,0.2854991099548131,0.4685174345681077,0.19867925868067884,0.11846324258147263,0.11090561985443265,0.14458284118973477,0.5283290118861191,0.07302169263672471,0.0665085532623505,,,,,,,0.6260835560190314,0.4319909245604084,0.45796912016992075,0.5072487734964997,,0.042659632526832816,0.1607717041800643,0.039035418236623966,0.04807318022576878,0.35138316656856977,0.6019594440647072,0.8458885941644563,0.16055045871559634,0.009586706433745207,0.83661457276233,0.0034859768657898907,0.33283730158730157,0.4199921752738654,0.1493783993783994,0.0768400604360026,0.3907949790794979,,0.8048359240069085,0.6460331299040977,0.2810810810810811,0.14046822742474915,0.4006908462867012,0.3624382207578254,0.35436241610738256,0.5515548281505729,0.5442025766326077,0.5614137863698496,0.3500683484528396,,0.27506928050908347,0.03458009880028229,0.08428180377467223,0.3063515741540394,0.11815642458100559,0.2420001823320266,0.008342739363007312,0.1787733588883565,,,0.12706590833054535,0.1377545084351367,0.3094465560396774,,,0.26148926761234137,0.10194652730440051,0.17161178855035386,0.09705651088851663,0.19376158620133796,0.6075409384890601,,0.16908375113563714,2.2396658102179576,1.5552151075537768,2.0880586322808177,5.7409048938134815,6.462247080111861,6.1633098762436305,6.6760883690708255,7.073850791258478,6.929256594724221,5.575008465966813,2.630155510480054,3.763041182682154,1.861008610086101,0.9247570164901169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.382136678200692,0.4044092318291423,0.028974158183241974,0.16487279843444227,0.1291519136739167,0.18602381417138394,0.13406016555622854,0.0068879148403256105,0.10472727272727272,0.0544981514446118,0.07567522368090977,1.914577859831002,0.1185798402611788,,0.050467089015354884,,0.13666361136571953,,,0.1536768487092461,0.09435631482611348,0.30286460706582824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.08412629757785467,0.12159834653806408,0.018480814408770557,0.09735812133072407,0.04181419659416624,0.27347257466328323,0.08197052291540481,0.2018367772907535,0.09854545454545455,0.3401341914281802,0.31917384396688686,0.42590357168216997,0.09001340873316621,0.09963011573797877,0.0823579942016536,0.4508766975585963,0.3814543232508402,0.19783519200686278,0.18778334526366022,0.11714491412115602,0.2716595485051861,0.20298307968042772,0.1026252983293556,0.14286292935839273,0.16567815942123443,0.3315938740782757,0.5890450126623642,0.3445234551568271,0.5829691142191142,0.9089503365472076,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.13019031141868512,0.02428522218394764,0.24682850430696945,0.16943900848010437,0.07553532287978418,0.1811438610189342,0.05491621239652736,0.08348987685243164,0.04745454545454546,0.06175544296864302,0.10084455222008529,0.11631044521763828,0.06366233311957092,0.19627729387901205,0.010737678513905294,0.5270454137036942,0.02945310113046135,0.12792047232174394,0.05338278996117221,0.018800781651753574,0.46693105552165953,0.33792034994987696,0.3086951875467531,0.12414938431626701,0.15538030372156683,0.40499149177538285,0.5110693570786701,0.2033515241717656,0.5813665501165501,0.9090412952519556,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.08412629757785467,0.12159834653806408,0.008613938919342208,0.08007175472928897,0.04181419659416624,0.27347257466328323,0.07429840500706643,0.18012940930912127,0.11254545454545455,0.3449267424346159,0.3649970733338908,0.43357239224597033,0.09001340873316621,0.095513661854194,0.08939117362826157,0.4429440607912099,0.31219065077910174,0.22107281626886008,0.2192794082557862,0.11714491412115602,0.21690054911531423,0.19338376013852182,0.1026252983293556,0.14286292935839273,0.12605096786808317,0.2702779353374929,0.5890450126623642,0.3445234551568271,0.4643065268065268,0.9089503365472076,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.07807093425605537,0.11333103685842232,0.02051683633516053,0.18900848010437052,0.054291013319844886,0.3070466523521374,0.09226731273975368,0.2277186391150073,0.08745454545454545,0.2927564014788443,0.31014298854419264,0.41390328765177875,0.06255465516236226,0.1372747882114306,0.055137979168903686,0.41313891099530203,0.33596089214787656,0.13223494979058384,0.10774169757705906,0.06555589838527204,0.45991458206223307,0.036422734590965705,0.08392405514195134,0.1855152300712897,0.6221729779052336,0.12490073737946682,0.37149742668082675,0.30963011961854364,0.46124708624708627,0.16609059486992905,0.10300476771260672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,0.1379757785467128,0.03358594557354461,0.26515270164447924,0.12622309197651663,0.0834597875569044,0.24614483700956472,0.08015344235816677,0.16885827593404298,0.12272727272727273,0.23428727920032863,0.08495693619867882,0.09167080877653909,0.012475951728560601,0.2484787018255578,0.15628691076989154,0.4588863502169281,0.040757714634891536,0.09630620174597568,0.0355306826316132,0.15635092049778876,0.7883160463697376,0.12779853579999392,0.21084315890713498,0.2451393389500972,0.7145929739946555,0.32739648326715826,0.3270974593578956,1.0397442257868916,0.46408799533799533,0.13043478260869565,0.2587870052112208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,0.07807093425605537,0.11333103685842232,0.02051683633516053,0.09360730593607305,0.054291013319844886,0.277962131563537,0.08176862507571168,0.17825088707994155,0.10781818181818181,0.34068191154320143,0.3611505978760766,0.42313427536746434,0.06255465516236226,0.1372747882114306,0.055137979168903686,0.42060945241701536,0.2750381912618393,0.14676792652772871,0.11834884275829158,0.01779286228530289,0.45991458206223307,0.036422734590965705,0.11719445730773341,0.1038156189241737,0.5725086358600013,0.12490073737946682,0.4462053753778286,0.21509288352351028,0.5849358974358975,0.16609059486992905,0.10300476771260672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,0.20058245358572988,0.27752719554258426,0.2698961937716263,0.214261109197382,0.016758026624902115,0.10061969993476842,0.06356432304838981,0.22194026937341402,0.043609933373712904,0.006053016071801294,0.13818181818181818,0.21785567574969192,0.3810519274186805,0.15600369239508627,0.05824054101323384,0.11997375014914688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,0.07417820069204152,0.07957285566655184,0.0040720438527799534,0.05577299412915851,0.019726858877086494,0.14561780206910013,0.0038360589541691905,0.04529325819244417,0.08618181818181818,0.22346980692865945,0.34752069571034366,0.6872825392316978,0.08838104121727977,0.11436582746688939,0.08799527542145388,0.5470438733858752,0.29795294836541397,0.2791037997678761,0.2686275785774712,0.37764064589118584,0.48389261744966444,0.052948145447917615,0.060592027927189825,0.18502916396629943,0.5534119794042885,0.03601815087918321,0.39196144105873704,0.10732594675045477,0.3682983682983683,0.16236128797525923,0.1353808626233507,0.2752072343632253,0.1845075905021409,0.09770453207769277,0.09592162223741171,0.18010610079575598,0.027777777777777776,0.18832552194290583,0.017454840673838037,0.1413405165583901,0.07027116402116403,0.21381064162754304,0.06895881895881896,0.03216058709259659,0.27308228730822875,0.20817189151109547,0.5469199769717904,0.36094158674803833,0.08216216216216216,0.18729096989966554,0.1001727115716753,0.1630971993410214,0.20536912751677852,0.353518821603928,0.173256330519769,0.3928920132786565,0.04324593016030819,0.0959217644610903,0.13137637278045777,0.20450090174860816,0.021682754646304567,0.33359503807804036,0.2969832402234637,0.0771264472604613,0.18996908278941943,0.04508864398658361,0.01870967741935484,0.5674928890694839,0.3429909668785547,0.08464223385689354,0.2491888384166126,0.14836286437494897,0.09811304039688165,0.1979793856515971,0.039044156631068694,0.17755922517194406,0.32747598372705206,0.284355605706456,0.13990183936516673,0.05439011708174206,0.15323530401426697,2.0277384510513343,0.16170585292646322,0.11908304402931615,0.09307479224376732,0.09442342490541207,0.008978403300169862,0.043534762833008445,0.06895252449133384,0.0891286970423661,0.08736877751439215,0.23642100518368267,0.10538542766631467,0.2765990159901599,0.29103418150049143,0.25180201826045173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,0.22349497905838422,0.08800242944838507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
