,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UCLA_SuEIR,,,,,0.5985023041474654,0.42024832855778416,0.17313288069835112,0.9571713147410359,1.2136297728371195,0.9951838879159369,0.9081232492997199,0.34428327645051193,0.17190458159787958,0.7152317880794702,0.6146249706089819,0.4280406242259103,0.39651416122004357,0.5262275083867033,0.7446082746478874,0.7693636363636364,0.7761076904503199,0.7002720257591739,0.5823959812165557,0.5926627859753621,0.022754242316364068,0.22572663586227457,0.2807595938283001,0.13725093264698227,0.38240908879266194,0.3937705682672126,0.37422201732143445,1.1753275022756955,,1.788691266259623,2.7189316707388995,1.8022826451829472,,0.4803930744033692,1.398333469487787,0.4937750867405946,0.6435315131411075,0.003345880384776244,0.6439438267992978,,,,,10.68421052631579,0.5530951182687468,,,2.370656370656371,1.5052083333333333,0.25,0.7196531791907514,,0.9511691884456671,0.9447826086956522,,0.8942034359164504,0.8528489566439615,,,,,0.3641798585382284,,0.0325713129678333,,,,,,,,,,,,,,,,,,,,3.3817358130662853,4.233273934877693,4.776803913575214,3.451367781155015,0.5310897435897436,0.2022238514173998,0.3905021490722298,0.6085424009952312,,0.7921788893598982,0.7455777523541318,0.2563772048846676,0.1799373850175903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.6075697211155379,0.47682229500916007,0.27907611663208476,0.36307025856233927,0.1240061706419841,0.08818005664033388,0.19965712778583675,,0.03901848489081343,0.5080977429970719,0.9152040043468238,1.0323742430838643,,2.800039819485001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,0.6682832201745877,,,0.45928196147110334,,0.0,0.0,0.0,0.0,0.17884567748327967,0.42135076252723314,0.5631290027447392,0.6712147887323944,0.7124545454545455,0.7608958106966075,0.7246433131627158,,,,,,,0.07184429855193929,0.28478142572102305,0.030855863272631474,0.842996794237543,,1.7656623307671888,2.0604937231443254,1.5737663645518631,0.7188566969076188,0.32250818905007017,0.6552569234539661,0.5935097625688822,0.12541464659351875,0.21281193364003903,0.07438560561732006,0.48992248062015503,0.16396830864622805,0.9290848107331098,0.701010101010101,0.2410768300060496,1.0,,1.0,0.5501930501930502,0.013020833333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9540490863877176,,0.7768258546102299,0.5245672320335723,0.27901801737133014,0.09548669585719097,0.40575673166202414,0.0891159215051588,0.2476083859149196,0.09838347072047961,,,0.2981103296330819,0.3137176254870502,0.4609951507484714,,,0.3880884033332404,0.4523367100241763,0.7028027498677948,0.7799933962128717,0.673752177923542,0.5191836139394547,,6.981725032020243,7.922007255139057,4.9786454183266935,7.9293037672866,5.0528106269237,4.136975132490828,3.2349924012158056,2.422275641025641,0.6275659824046921,0.33127162176328756,0.36422696800055293,0.4161737123070264,0.06491097922848665,0.1414239197395054,0.4753392130257802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.9216589861751152,0.9479465138490927,0.22938894277400582,1.282370517928287,1.8385693571773805,0.4929947460595447,0.7478991596638656,0.9859215017064846,0.9761453994698978,1.0442662948762635,1.0959322830942864,0.5667574931880109,0.15904139433551198,,0.46049735915492956,,0.40842689846673913,,,0.06010559090293759,0.5013943277560223,0.6303174839767477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.39285714285714285,0.1408787010506208,0.14161008729388944,0.3471115537848606,0.7206379893668439,0.17819614711033274,0.2711484593837535,0.18302047781569966,0.23210904960242332,0.5381666085744162,0.6943334117093816,0.06267029972752043,0.10740740740740741,0.011283928026837451,0.7009242957746479,0.5396363636363637,0.48828926717372934,0.133681230222617,0.27792945287758,0.2663462840124543,0.6857125904829714,0.45228797138172605,0.1972504285902677,0.05422366176002776,0.646924617032174,0.42750900469021275,0.8397931965620575,0.24399414255748605,0.006369753942569476,0.08255906556941864,0.08029320077512848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.07200460829493087,0.6614135625596944,0.36663433559650827,0.43675298804780877,1.5925567907201548,0.48467600700525393,0.3215686274509804,0.4825085324232082,0.5115486558121923,0.4932032066922273,0.6437808605690101,0.2722318553381224,0.11742919389978214,0.40347666971637697,0.703675176056338,0.5406363636363636,0.2758662320415308,0.07477932604230278,0.2199410287211969,0.18816840395289022,0.6763379613148214,0.47983306006856463,0.4943294210734538,0.13349142543162035,0.5985938445779205,0.49866549195408255,0.12984489742154312,0.013495864170657379,0.11532336775055221,0.20998141757366603,0.2149296486645884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.2523041474654378,0.2029608404966571,0.1513094083414161,0.34113545816733065,0.9101014983083615,0.17819614711033274,0.3798319327731092,0.17918088737201365,0.15297235895494132,0.2199372603694667,0.2816835175170468,0.1226158038147139,0.14183006535947712,0.01997560231777981,0.5511663732394366,0.5398181818181819,0.47959676445732224,0.133681230222617,0.31074587747078736,0.03177880059564099,0.5080693010561291,0.389208525860784,0.1972504285902677,0.30235113797391483,0.5298691623597337,0.3142960793967505,0.36427701122929496,0.24399414255748605,0.22730775157959623,0.054419962835147336,0.08576965203471228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.2390552995391705,0.10028653295128939,0.18962172647914646,0.40039840637450197,0.8366360560657322,0.2517513134851138,0.3445378151260504,0.08703071672354949,0.32184778492995075,0.24921575461833392,0.4935339760169292,0.06861530839732474,0.07973856209150326,0.06343397377249162,0.5790052816901409,0.5218181818181818,0.4341422190027768,0.03902736912230056,0.07196680135415529,0.004534993908217138,0.38168980657410706,0.22662095692353554,0.46465778715547934,0.8381098354492611,0.23555431391721376,0.08489025938690369,0.3150130075410808,1.3815648870067678,1.6071300148970051,0.47338731085744623,0.5521105400623473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,0.19700460829493088,0.7421203438395415,0.4073714839961203,0.4721115537848606,1.7235379410343161,0.09632224168126094,0.5400560224089636,0.13310580204778158,0.5656948125709959,0.3429766469153015,0.5349165295085822,0.2885806291800842,0.4008714596949891,0.52516010978957,0.5827464788732394,0.5266363636363637,0.21930459978268743,0.15749736301559986,0.4656000873648575,0.7896304318397184,0.22887741782366203,0.24107914741392159,0.24841751285770802,0.4724543798259059,0.057130884201704146,0.20870151071493354,0.31537524286231766,3.9720584161158823,1.4645297169569014,1.0499734536766658,0.3723986856516977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,0.22811059907834103,0.18003820439350526,0.18525703200775945,0.3809760956175299,0.9536007733204447,0.2517513134851138,0.4341736694677871,0.1561433447098976,0.19840969329799318,0.2199372603694667,0.2842699271102751,0.12162496903641318,0.1178649237472767,0.06343397377249162,0.5260783450704225,0.5218181818181818,0.44838826512133284,0.03902736912230056,0.17543955443922682,0.17361581156085015,0.33517265930936274,0.22662095692353554,0.5275946195437162,0.8381098354492611,0.23555431391721376,0.08489025938690369,0.3297329337767972,1.3815648870067678,1.5667026249550522,0.47338731085744623,0.47451343836886006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,1.0294117647058822,0.689589905362776,0.4815668202764977,0.3653295128939828,0.18283220174587778,0.053286852589641436,0.16433059449009182,0.1190893169877408,0.35798319327731093,0.050341296928327645,0.09655433547898523,1.0,0.940042323066071,0.5566014367104285,0.5050108932461873,0.553674900884416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,0.07661290322580645,0.06399235912129896,0.01745877788554801,0.13844621513944222,0.7989366843885936,0.159369527145359,0.19215686274509805,0.25597269624573377,0.07535024611889436,1.0,0.49541500117564075,0.02501857815209314,0.1261437908496732,0.07715767002134798,0.589018485915493,0.5806363636363636,0.5305444887118194,0.3907733303725087,0.4174948127115868,0.42290510356030864,0.47146078082354337,0.43800864510359216,0.6261374126335224,0.8141068278434889,0.2653536341202216,0.078075198880568,0.23877893766259425,0.7045553488740254,1.0927210150511122,0.45075657021502524,0.5421686746987951,0.2537764350453172,0.24504926348648912,0.19213851193261583,0.24687525528960053,0.29934009116266413,0.36565450369992347,0.04788791300711,0.545640725570509,0.6471899224806201,0.643357446319899,0.5272320715540648,0.3327272727272727,0.5063520871143375,0.743331655762456,1.2117545375972343,1.0044642857142858,0.4594594594594595,0.005208333333333333,0.0825,0.5708092485549133,0.7877947295423023,0.8954607977991746,0.7771739130434783,0.2789115646258503,0.33024348041033247,0.2840307060222727,0.5826043737574552,0.2789888879463907,0.3071341143556566,0.012490129926064174,0.4323846412933648,0.2127205199628598,1.0632207161642726,0.2615509871768777,0.08821325339899369,0.04617044228694714,0.0549278091650973,0.19811880349122957,0.44716937886775154,0.4488720219270504,0.4538046597038907,0.222077344791821,0.3705861040662189,0.5267038302463586,0.6298607438744932,0.3966507314412048,1.2218099825766116,2.5714428958187106,2.7798607220043223,3.2153634688075976,1.700945366604375,0.09354581673306774,0.07117310443490701,0.06933419731086991,0.10089686098654709,0.13905775075987842,0.5221153846153846,0.6025171065493646,0.660341754900933,0.08106987352270371,0.9961765978935219,0.28608520559559136,0.17790196250990056,0.4031546811397558,0.3363457379853468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,0.2580358629878421,0.04280878016817735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
