,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10538620627641399,0.08653344917463075,0.16237844408427876,0.16175173900264525,0.25343868890839916,0.11491686739909523,0.07750887383026783,0.03229697132136156,0.27880616488624316,0.19868534314109085,0.16553560690662314,0.8962373611801757,0.3954588457899716,,0.10063527276394071,0.05196838651953475,0.3886624780664516,0.3280769793648471,0.1461974000090592,0.4437981862491959,0.20848579159131372,1.1576447465400048,0.37258655709382954,-15.061057334326135,0.1915100060642814,0.7125696788882783,0.7890350306029431,0.12860856478314406,0.05013324450366422,0.2465753424657534,0.6440944881889764,0.27159834423821605,0.03426684881602914,0.29843073593073594,0.6518243039501458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5231021172066908,0.021009998734337426,0.430485470680355,0.13815019233985618,0.2326118932548855,0.09482934804823216,0.09893597162591003,0.19027317227222484,0.1964873765093304,0.12827392359780249,0.18821761991630004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,0.7192280536596847,0.5534384581690758,0.6244963738920226,0.23610385084509497,0.41081483055348983,0.5031131359149582,0.5116247076626771,0.31991503471142885,0.05148264984227129,0.037525354969574036,1.2721313837066917,0.9244989021885403,1.8952456892255556,0.09068953024996981,0.5805913043478261,0.41383188079842564,0.6984823230107904,0.990876125862674,0.8860903683078092,1.2246389420567252,0.9516641578859341,1.0535826854381172,0.6623748211731044,0.3606496173231286,0.515079741039002,0.6190998902305159,0.6865976747157276,0.735486640197446,0.7728157328689952,0.6866021070554432,0.7089850070111099,0.71433506044905,0.5257817353489336,0.7178934769599042,1.3193916349809887,1.332197614991482,2.0734277247283504,1.8203686348016246,3.174122174122174,0.9442748091603054,0.02558420628525383,0.2592412451361868,0.36924426253471715,0.7383705988177847,0.7939852042457382,0.8274493123493549,0.8604393166185933,0.8296465594645335,0.821913496987681,0.8088618592528236,0.789404376012966,0.7302831390222396,1.0040386303775242,0.11497561835379824,0.12249112616973218,0.0610426159206647,0.16994210225882736,0.015885437045152204,0.009535263293531484,0.764793635007459,0.24834437086092714,0.09063381017019943,0.19491781788847434,0.452132418729496,0.8078338144563311,0.9231791794721693,0.9468496625447298,0.9502985169280388,0.9639076979153524,0.8563044249720198,0.10328485046576238,-38.769918093819804,4.7462704669496665,2.174216848551464,3.367886443547337,2.7872485976193735,2.8031312458361093,2.75104228707564,0.45641500694766096,0.5150220323140606,0.12010473588342441,0.4805871212121212,0.3197306261935873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.15656795747911922,0.10771770532397854,0.12905398404310434,0.18630914826498424,0.29766734279918866,0.7064035150903983,0.0017706636447340463,,0.525781910397295,0.8153739130434783,0.08061568737700309,0.06237389244670585,0.2587437127149374,0.05505632198455892,,0.1722696103027262,0.20025215381382644,0.12712037604741466,0.16781780847489267,0.1743249644718143,,0.05621566372812061,,0.060124961589675306,0.10418218580397999,0.10160716211843382,0.12009211283822682,0.39656243528680885,,,0.3467997079581407,,0.24304904717275852,0.5334295334295335,,0.35052377115229655,,0.3398625931881304,,0.07199528251313392,0.09130866298029207,0.10250721100510317,0.16206840257938127,0.02922399064832299,0.1800173761946134,0.08220218800648298,,,0.13218964808178132,0.020780897063568893,0.0930715625837577,0.1999510723314034,0.00946865951952422,0.21312602010136586,1.0782363666500911,0.64120151371807,,0.07512352525965514,0.25007456009543694,0.5705835738948322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.10146750524109015,0.07877148313176321,0.15000875196919305,0.19163511808184605,0.4898451638849789,0.3768214936247723,0.16041131105398457,0.09753954305799649,0.05429864253393665,0.021022109459949256,0.12066574202496533,0.313061329227611,0.09281357730045081,0.17462932454695224,0.3028909329829172,0.15088638195004028,0.3303711447987454,0.4707319664294061,0.3840546697038724,0.26255330857064246,0.2848409491244431,0.31627760252365933,0.3037525354969574,0.967010012245192,0.015156880798923437,0.4098475032393103,0.5847522440929034,0.7307826086956521,,0.20028072637950697,0.23488127266346942,0.03771674471585875,,0.04933935440709149,0.29501996217692794,0.06642141835274883,0.08064215045734553,0.17890415285015002,0.20718990120746433,,,,,0.1695609966562399,0.14830166954519286,,,0.7949144486692015,0.151375030421027,0.13862364175172867,0.19900031240237426,,0.29083969465648857,0.5020145044319098,,0.20669492764215758,0.6326779748136726,,,,,0.1261577196295297,,0.09369935170178283,,,,,,,,,,,,,,,,,,,,0.3255667359279061,-27.058823529411764,0.4971497877501516,0.3665698359111251,1.4753223075921345,1.2104255028047612,1.3835776149233845,1.0688902124280326,,1.305247696621712,0.19569672131147542,0.05350378787878788,0.9329580862398231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.04565255270953128,0.37352597471581855,0.5071374335611237,0.34667767230705737,0.011035125893689773,0.5163406940063091,0.17717272585426744,,0.7961612012182165,1.3965912488787002,0.20838868091615345,0.22942608695652175,,0.707693657338363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.20864694556275162,,,0.09744990892531877,,0.4373169302870533,0.21105365223012282,0.1565784704603117,0.030166435506241332,0.2602001539645881,0.09360912224874039,0.08707931277947753,0.1712658782303986,0.1442385173247381,0.21728524133124238,0.47179432699458196,,,,,,,0.2561087895743325,0.45260639888368387,0.49571307813066057,0.2657391304347826,,0.3700324589876305,0.6350450345069599,0.4898114162764207,0.6610405428919436,0.8820873055694932,0.7833578482874554,0.36725935009196814,0.24920664551054694,0.1504816042949629,0.040340285400658614,0.0007665772326561902,0.11320957184247236,0.0571545631465738,0.036288177077790786,0.12609211519792904,0.14899251583189407,,0.038539796529024534,1.132842205323194,0.6188853735702118,0.7994731643068818,0.5526398000624805,1.1948051948051948,0.3019083969465649,0.056809024979854954,0.17104409857328146,0.0964771232275983,0.6135954767411976,,0.3460938607684673,0.17026847126691813,0.17476124398008325,0.010430716662170669,0.23562119895742833,0.141612641815235,0.013128245321837954,0.30523851331577406,,,0.20142053068882337,0.48731957922205005,0.31747398074966743,,,0.36069063386944183,0.28077686123003026,0.05122516890188565,0.16194452728899492,0.6449312277126846,0.6176642763061613,,0.3000208372969496,0.27279163337118506,1.3453716594327518,0.4803072397450564,-34.33134772896501,0.8749545178896301,0.7833084713825862,1.5806745670009115,1.359830346148584,1.3414390406395735,0.733968632122295,0.21028253821213524,1.431699826412071,1.15198087431694,0.020900974025974024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.5450733752620545,0.51973265436028,0.29214073166462456,0.011357490535424553,0.2415041222602051,0.07991803278688525,0.07146529562982006,0.09431751611013474,0.09179056237879767,0.032620514679231605,0.031206657420249653,0.23069027457018218,0.3394325112702201,,0.4662724485326325,,0.03728872625893013,,,0.3646306231943871,0.6191068283079474,0.09211356466876972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.10146750524109015,0.4147040101845958,0.11325048135830562,0.06526050117180458,0.1602654333400362,0.10655737704918032,0.14575835475578405,0.1262448740480375,0.12217194570135746,0.11598405219282348,0.0159500693481276,0.34282781626892483,0.06894722885176346,0.1089668157213462,0.14805081033727552,0.2749798549556809,0.08607771388743683,0.3803250823329438,0.28253606681852694,0.015958178566515338,0.32405968293441095,0.03596214511041009,0.4276018099547511,0.34358568032845926,0.08803739641617678,0.2539619256453703,0.5787948315420843,0.10671304347826087,0.18519820073095306,0.07921747521712431,0.08702772254064803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.007127882599580713,0.45353278166772754,0.29949238578680204,0.17865512889850368,0.13975467524633017,0.2361111111111111,0.1730077120822622,0.14440538957234916,0.002585649644473174,0.07176513229430953,0.11997226074895978,0.30331023864511164,0.166003712543092,0.03789126853377265,0.03088042049934297,0.15511684125705077,0.2277400243944938,0.3548284287687241,0.05034168564920273,0.12663364974549457,0.33721894104237904,0.3890851735015773,0.48252457481666405,0.2408701289346683,0.177137191019194,0.2514701485099173,0.603993076520549,0.656,0.2019960640989598,0.17115536450565838,0.18165867352906773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.15345911949685534,0.4769255251432209,0.1633117451426571,0.06526050117180458,0.2298411421677056,0.10109289617486339,0.14781491002570693,0.07586408904510837,0.1389786683904331,0.08517578832910475,0.09188626907073509,0.34026173979984603,0.06894722885176346,0.1089668157213462,0.1625054752518616,0.2749798549556809,0.15542777487367138,0.3724636141506427,0.30447987851176916,0.015958178566515338,0.25624287638586674,0.03596214511041009,0.3658917147760961,0.34358568032845926,0.0740845668956725,0.34964616764676565,0.5782312925170068,0.06970434782608696,0.17859150969918472,0.07395385560136854,0.2043513861270324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.09475890985324947,0.39274347549331634,0.12410292315771049,0.07481521543176492,0.16911321134124271,0.11748633879781421,0.1565552699228792,0.1341534856473345,0.13025210084033614,0.057267125770206595,0.023231622746185853,0.3346163715678727,0.06284805091487669,0.10473052482937162,0.17082785808147175,0.2701450443190975,0.07527443805541036,0.3719324338680548,0.2688686408504176,0.0018572018159306646,0.22396642834939384,0.03697160883280757,0.37548759556873146,0.4246920694374415,0.1498689708902897,0.34665603508422205,0.5671617759529848,0.18671304347826087,0.19658420016868147,0.025704009123607333,0.25476663937302607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,0.002306079664570231,0.4333227243793762,0.3131454577279888,0.22534703443302687,0.14900462497486427,0.24749544626593806,0.1827763496143959,0.15289982425307558,0.011635423400129283,0.07792678506705328,0.04299583911234397,0.29843469335386197,0.11482365420312915,0.045657801835726056,0.1590013140604468,0.16659951651893634,0.14671545565429517,0.34452353128651864,0.07160212604403948,0.1577933691016646,0.20370946015956895,0.38687697160883283,0.47019815883913246,0.4463732622631996,0.15284368581344288,0.4993521379447822,0.5899046008936119,0.7390608695652174,0.28324430700028114,0.013948591981752785,0.6722423675283659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,0.14821802935010484,0.47374283895607894,0.16978820234552774,0.07481521543176492,0.23667806153227428,0.10792349726775956,0.15167095115681234,0.08113649677797305,0.14608920491273433,0.08807538963392533,0.09743411927877947,0.33795227097767516,0.06284805091487669,0.10473052482937162,0.15637319316688567,0.2701450443190975,0.1498518905732706,0.36481461808137683,0.2974183750949127,0.0018572018159306646,0.23640037301834008,0.016971608832807572,0.36019659853331254,0.40106605200605056,0.11374743253771513,0.38891657530150503,0.5620899247272874,0.12674782608695653,0.2333427045262862,0.025704009123607333,0.25476663937302607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,0.4110032362459547,0.45236943907156674,0.20482180293501048,0.43507320178230424,0.24435497987047086,0.19469983775013522,0.1097928815604263,0.15938069216757741,0.12802056555269922,0.08172231985940245,0.035229476405946994,0.030808263863718738,0.07905686546463246,0.2866307415960996,0.057279236276849645,0.08637326429748177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,0.14255765199161424,0.22835773392743475,0.015228426395939087,0.039300522805119885,0.12045043233460688,0.0860655737704918,0.14447300771208227,0.11218512009373169,0.14091790562378798,0.07611453425154041,0.08356449375866852,0.31511419040287403,0.07716785998408911,0.006119086843963286,0.17936925098554535,0.05257856567284448,0.1360864262066562,0.40189100180601295,0.2912680334092635,0.09327280231118448,0.23759195938244743,0.25053627760252367,0.4771025120923701,0.6613123964560974,0.09809476591826617,0.4918768065384232,0.5284788471601658,0.09947826086956522,0.192788867022772,0.025704009123607333,0.25476663937302607,0.11669408935577776,0.01861840960501131,0.01154039136979428,0.2777894515654549,0.05252401389740446,0.0011200298674631324,0.05116058739933681,0.028677277716794732,0.059920787019292196,0.08380727545874021,0.0650414831506709,0.11429179525380441,0.035810592169129546,0.06586067933218193,0.7585421412300684,0.43159784560143627,0.8288973384030418,0.17133122414212704,0.11030622324662497,0.028428616057482037,0.455988455988456,0.07099236641221374,0.483682514101531,0.04345006485084306,0.05306241777517907,0.5266640966332562,0.2355526964726064,0.028876600973580982,0.027069003771910363,0.05281201534568607,0.12863051883823398,0.0864031277150304,0.11638978930307942,0.10316449495444303,0.13485513608428445,0.030197990717349157,0.052855759922555666,0.05172875904583222,0.17230693957432927,0.0016433210736364347,0.013572717120522292,0.8425327366152826,0.4099653106275623,0.14868956875848388,0.07875365533931633,0.0010438413361169101,0.33636157808343237,0.22638909215083663,0.4984372876749558,0.2835593727067649,0.2517138411069521,0.911213932792837,0.1285690939229099,-20.24795234549516,0.9137659187386294,0.7341603203266075,0.3658028389113166,0.21124640853741963,0.20169886742171886,0.25352392297002185,0.4881889763779528,0.29723594605421283,0.0273224043715847,0.40625,0.5180420142727913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,0.38468076065016465,0.31359149582384205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
