,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.0,,,0.0,,3.5386631716906947,3.2694444444444444,1.4134078212290502,0.09937888198757763,0.00865051903114187,0.22439024390243903,0.279467680608365,0.24641460234680573,0.2754237288135593,0.05149501661129568,0.37586685159500693,,,,,,,0.15858208955223882,0.31305449936628643,1.4256670902160102,1.9026275115919629,,2.3311258278145695,1.062111801242236,1.505586592178771,1.099337748344371,0.24957264957264957,0.28594771241830064,0.15046296296296297,0.0885558583106267,0.0818452380952381,0.001718213058419244,0.10931174089068826,0.09182209469153516,0.13556338028169015,0.0410958904109589,1.501639344262295,0.7688564476885644,,1.1423948220064726,0.9775641025641025,0.02967359050445104,0.19282511210762332,0.5724331926863573,0.7849961330239753,0.8593981253083375,0.9142028985507247,0.9183537263626251,0.909297052154195,0.42787652011225447,,2.65372316126085,0.4064935064935065,1.4662576687116564,1.2714561234329798,1.0,1.0,1.0,1.0,,,0.47332686711930166,0.7537190082644628,0.24937655860349128,,,0.8751486325802615,0.9639668779919782,0.9040166927490871,0.8930999195965207,0.8015590065865007,4.961953792064289,,4.396656255741319,19.331247942048073,1.0,1.0,1.0,1.0,0.044740024183796856,6.59983150800337,1.7998324958123952,1.0,1.0,0.787833827893175,0.45657801835726053,0.06276005547850208,0.5583997761924745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.9965337954939342,0.9399477806788512,0.9276538201487492,1.3572828216851731,1.1222658440830062,2.7612612612612613,2.677356656948494,1.6592398427260813,1.8097222222222222,0.1494413407821229,0.6816770186335404,0.49480968858131485,0.11544715447154472,,0.1577574967405476,,0.729235880398671,,,0.7010309278350515,0.17969661610268378,0.18108419838523646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.5511265164644714,0.5439512619669278,0.8329952670723462,0.689745264532985,0.3202467750981492,0.7046332046332047,1.444120505344995,1.6317169069462647,1.9666666666666666,0.696927374301676,0.4813664596273292,0.46539792387543255,0.11056910569105691,0.1634980988593156,0.2907431551499348,0.4025423728813559,0.12458471760797342,0.4812760055478502,0.42378048780487804,0.03814432989690722,0.49474912485414235,0.05536332179930796,0.4970472440944882,0.24568668046928915,0.22761194029850745,0.38022813688212925,0.19567979669631513,1.938176197836167,1.0918367346938775,0.3741721854304636,0.08488612836438923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,0.4090121317157712,0.16275021758050479,0.8519269776876268,0.7563683866753755,3.019629837352776,3.411196911196911,5.00485908649174,1.6762778505897773,2.6083333333333334,1.6354748603351956,0.5822981366459627,0.5726643598615917,0.07317073170731707,0.6273764258555133,0.5658409387222947,0.2612994350282486,0.6976744186046512,0.5312066574202496,2.2439024390243905,0.5371134020618556,0.09684947491248541,0.20645905420991925,0.058070866141732284,0.5665976535541752,0.1044776119402985,0.4385297845373891,0.19567979669631513,8.313755795981454,0.32653061224489793,0.0033112582781456954,0.13250517598343686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.5684575389948007,0.44995648389904264,0.9046653144016227,0.689745264532985,0.3202467750981492,0.7046332046332047,0.8794946550048591,1.6317169069462647,1.8555555555555556,0.696927374301676,0.4813664596273292,0.5311418685121108,0.23089430894308943,0.4011406844106464,0.258148631029987,0.4025423728813559,0.013289036544850499,0.2815533980582524,0.42378048780487804,0.1515463917525773,0.24737456242707118,0.09803921568627451,0.4596456692913386,0.24568668046928915,0.25279850746268656,0.09505703422053231,0.21982210927573062,1.768160741885626,1.4183673469387754,0.3344370860927152,0.14285714285714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.5441941074523396,0.5300261096605744,0.828262339418526,0.6825604180274331,0.40044868199663486,1.0038610038610039,1.4645286686103012,2.18086500655308,2.5972222222222223,1.0027932960893855,0.4363354037267081,0.4602076124567474,0.0032520325203252032,0.40304182509505704,0.24902216427640156,0.3855932203389831,0.054817275747508304,0.2635228848821082,0.573170731707317,0.24020618556701032,0.1983663943990665,0.2306805074971165,0.37106299212598426,0.19392684610075914,0.46828358208955223,0.13434727503168567,0.0025412960609911056,2.590417310664606,2.181122448979592,0.5198675496688742,0.018633540372670808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,0.4038128249566724,0.18973020017406442,0.847870182555781,0.7478772044415415,3.993269770050477,5.0804375804375805,7.252672497570456,2.216251638269987,3.4569444444444444,2.1773743016759775,0.5543478260869565,0.5519031141868512,0.216260162601626,0.376425855513308,0.7222946544980443,0.2401129943502825,0.0033222591362126247,0.2801664355062413,0.013719512195121951,0.2824742268041237,0.24970828471411902,0.12341407151095732,0.343503937007874,0.8309178743961353,0.3908582089552239,0.07984790874524715,0.14612452350698857,12.224111282843895,1.6785714285714286,0.7251655629139073,0.06625258799171843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,0.5667244367417678,0.44299390774586594,0.9026369168356998,0.6825604180274331,0.40044868199663486,1.0038610038610039,1.227405247813411,2.18086500655308,2.5236111111111112,1.0027932960893855,0.4363354037267081,0.5207612456747405,0.2,0.5038022813688213,0.2033898305084746,0.3855932203389831,0.029900332225913623,0.2635228848821082,0.573170731707317,0.1979381443298969,0.20303383897316218,0.0657439446366782,0.43799212598425197,0.19392684610075914,0.38899253731343286,0.23827629911280102,0.16645489199491742,1.9768160741885625,1.8112244897959184,0.4271523178807947,0.11801242236024845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,0.7987012987012987,0.8872180451127819,0.9358752166377816,0.7771975630983464,0.9810682893847193,0.8380143696930111,0.6606842400448683,8.159588159588159,10.267249757045676,5.614678899082569,4.222222222222222,0.6410614525139665,1.0,1.0,0.432520325203252,0.5171102661596958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,,0.3431542461005199,0.5639686684073107,0.5557809330628803,0.5244937949052907,0.3724060572069546,2.086872586872587,0.7813411078717201,0.6802096985583224,1.6305555555555555,0.4622905027932961,0.5496894409937888,0.5570934256055363,0.36097560975609755,0.34600760456273766,0.8422425032594524,0.6949152542372882,0.521594684385382,0.9153952843273232,0.47560975609756095,0.6237113402061856,0.4014002333722287,0.46482122260668973,0.39960629921259844,0.26846100759144237,0.47201492537313433,0.13181242078580482,0.0241423125794155,0.9582689335394127,2.1607142857142856,0.5165562913907285,0.018633540372670808,0.2681564245810056,0.44370860927152317,0.7435897435897436,0.4820261437908497,0.5092592592592593,0.40735694822888285,0.03422619047619048,0.647766323024055,0.8313090418353576,0.30559540889526543,0.12147887323943662,0.3424657534246575,0.5868852459016394,0.8248175182481752,0.029545454545454545,0.042071197411003236,0.7756410256410257,0.5964391691394659,0.4304932735426009,0.7355836849507735,0.8406805877803558,0.7972372964972866,0.8020289855072463,0.2400444938820912,0.07215007215007214,0.27109448082319926,0.8903163642203308,1.3590680676107811,0.8296103896103896,2.6640202093107184,3.6162005785920925,0.6808659217877095,1.1520165460186143,0.31343283582089554,0.02198952879581152,0.4205729166666667,0.6704260651629073,0.6032977691561591,0.21652892561983472,0.07107231920199501,0.07727797001153403,0.3036231884057971,0.6715814506539833,0.9055505240005175,0.9600504260128673,0.24881222132885022,1.8807782947610128,2.0936715218483175,1.6712694029140083,2.998346500091861,6.721764899571946,0.6736543909348441,3.8954578226387886,0.7861386138613862,0.7005494505494505,0.6577992744860943,0.7396798652064027,0.9463986599664992,0.9932177844762623,0.4210829493087558,0.3370919881305638,0.24076253236055542,0.8252427184466019,0.7503147293327738,0.6471313312415957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,,0.492371705963939,0.948170731707317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
