,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_TTU_squider,,,,,,,,,,,,,,,,,0.6032348099906963,0.6716551108670282,0.7402557669950437,0.7944009632751354,0.33564594639959716,0.4977314954845958,0.5603766976689886,0.29276982414852587,0.46317679021928976,0.28725407135460795,0.24444337765829774,0.27889994832273574,0.4261955005543832,0.41175590507003795,0.32624192470483404,0.18403447671068127,0.12204967347148661,0.4423409182810719,0.6109863372637095,0.5770648168220247,0.7690049897270326,0.9078660214441597,0.2917596429709914,0.29254749147588893,0.5407769730034804,0.7098965803578169,0.7971582557569818,0.7968879824760178,0.8403276131045242,0.8553880513679508,0.5949095022624434,0.7471945137157108,0.3585185185185185,0.6244665718349929,1.8461538461538463,2.329192546583851,2.4134529147982065,1.1721230158730158,0.27243172951885564,0.3574710531152362,0.6558047056224456,0.8281414504242274,0.8930662156888253,0.9396863026159826,0.9482657417289221,0.956691140038737,0.12298064328336486,0.31396204906547603,0.27623941010354564,0.8563436250032679,1.3169600305013662,1.878526866572751,2.086163435537834,2.783350474922863,2.934557572319909,3.04464947689266,2.401794534079684,1.8035632359688025,1.27198608544407,0.44683865923971466,0.5464672036823935,0.6246653500109721,0.5950120061122026,0.9189168737151433,0.9570667550669555,0.9752465088599542,0.9792007942417473,0.9706132721418261,0.9563097634625063,0.9364593094500108,2.5227986728911596,1.261869467621024,1.780971937029432,1.9357824157144206,1.9094540612516644,1.5309770192178471,0.17497177874536365,0.212225078548986,0.30951471150171955,0.6254013556903318,0.7588108573890564,0.8201975694691209,0.8744520807402998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.026789958086678476,0.07008600225707282,0.0395829247564882,0.41078012808072967,0.19361291537230538,0.03610004320483894,0.20486665018985778,,0.2892595986609564,0.24611271998217865,0.09917065470672246,0.3290224713323392,0.14972613314707936,0.3434400149728617,,0.024948635162899913,0.3885567890691716,0.2067261715014345,0.17700925474914758,0.16339008559872073,,0.22845943865052146,,0.07917316692667707,0.07016564302996464,0.09581447963800906,0.2030860349127182,0.06574074074074074,,,0.20952380952380953,,0.14682539682539683,0.27503250975292587,,0.39655362863139293,,0.1803911365508868,,0.07686766275346851,0.021057610017566775,0.1535438800756804,0.027762604792552308,0.10385942893002824,0.14836213432328565,0.4212048039651776,,,0.1437473531369109,0.18810266591038002,0.04975698162945877,0.11187026671056964,0.10353265025233216,0.5210348950972932,0.24548030880484706,0.7615650172612198,,0.07307356472385942,0.7437097201377241,0.8244046471826263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.2713898014569347,0.07027066676446857,0.23469466532849534,0.15762088454292636,0.08934953538241601,0.023185205630692797,0.3071901114206128,0.10302384182981197,0.14751515151515152,0.11854951185495119,0.44741270509045017,0.1900790166812994,0.218482822944194,0.5166392328061261,0.0915768517882886,0.46686654836933245,0.4013847080072246,0.01298047333967437,0.23886272306961068,0.1820056815970736,0.3116951036150879,0.4616970696681545,0.36668078697166523,0.18326052517882002,0.04684656346192734,0.29353696484137487,0.19700398346767406,0.19284918690131433,,0.06268319020928678,0.3194500606550748,0.7349803481190342,,0.4737305547402407,0.6191289496157131,0.4205451067899267,0.1672674135411593,0.6026714326027655,0.018343775949271533,,,,,0.4917420814479638,0.7584164588528678,,,0.7613073621657312,0.8368530020703934,0.931390134529148,0.9057539682539683,,0.3855908840286712,0.5812437865900807,,0.7004032782620008,0.6936626512666427,,,,,0.5492037966739881,,0.1257545910910593,,,,,,,,,,,,,,,,,,,,0.15922370004991337,0.206810384990047,0.47953456536618755,0.8492775521767872,0.6970100472097809,0.9463781749764817,1.1907756813417192,3.199371608111968,,0.40135569033178736,0.5981042654028436,0.3900220311278516,0.5681043346501434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.07639975918121614,0.09103116432607844,0.06364775526076999,0.07432774253803946,0.02866575145453357,0.10003881234232485,0.0405723430292761,,0.07971779720044038,0.19419507135448336,0.29958295150642406,0.3511918021831143,,0.8919113487941585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.44970277155871224,,,0.38881221823534823,,0.017832913355301416,0.36048484848484846,0.17272824804205558,0.02513672696676483,0.007023705004389816,0.033654593502254006,0.23302082587847991,0.16523649344408595,0.22578473964388424,0.19458157736303433,0.1654450847647289,,,,,,,0.21252836632439842,0.2656210880217461,0.17375773783920256,0.29915348629984406,,0.32735126240551243,0.7009521008712274,0.9994385176866929,0.619607630609148,0.9012327560904021,0.7087959009393681,0.25270959515460634,0.6193862640038967,0.9119556015426583,0.4051483354721824,0.32435080842724157,0.1585467180300627,0.12737909516380655,0.29192257584217385,0.5090497737556561,0.8796758104738155,,1.368421052631579,0.9564212611422912,0.3461697722567288,1.0,0.39037698412698413,0.5529908972691807,0.7445322551001654,0.709267646084171,1.0,0.578552534582195,0.5837858698348816,,0.01990901310751768,0.018691394473667796,0.25316455696202533,0.09019061813617822,0.03863951269247863,0.5782550676749063,0.9117729925538338,0.684861817681837,,,0.8751956503830629,0.6681758314125782,0.4662027833001988,,,0.22407364787111622,0.25354399824445906,0.16202794149748964,0.6387392954886554,0.8137734845389437,0.6316321400355014,,0.4685221510788704,0.4344174635128334,0.17314207453326605,1.0,1.0,0.5402464065708419,3.8918689205779584,4.064277932453698,3.6351296868700445,0.3263989679084019,5.403313339045987,5.8496369889186095,3.0495897252943274,1.9165876777251185,1.510980029848625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,0.1936151978288816,0.1015917259590699,0.05936848606500424,0.03435902036422356,0.10211375472276116,0.2835587450547428,0.4050313370473538,0.3217677844543516,0.6327272727272727,0.04055358867074348,0.3576987799747581,0.014376646180860405,1.2063578423752526,,0.24349557218370288,,0.02612883804936785,,,0.1270187181383041,0.07864287115120612,0.3422035707354939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.09998571632623911,0.00528130272133793,0.22110707944105612,0.24194850632457163,0.13264576738486675,0.13543104241420553,0.34879874651810583,0.14838146927699167,0.47903030303030303,0.11350713442763652,0.2472654606647034,0.18799385425812115,0.2418000932690813,0.33843841694696913,0.17519049907324774,0.04099614513859145,0.05906080674292595,0.00016785094835785821,0.14963487879704446,0.298828657041678,0.14179250833496765,0.5486124587618862,0.21766450155323355,0.020186260861216457,0.2115397577909093,0.591133445402196,0.6634437358568196,0.17828024058810427,0.22760642429405428,0.3104334858847123,0.0448479947064662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,0.08434509355806313,0.1172889312697132,0.2534547981162665,0.4330313088723423,0.14204023281936076,0.20921887938172784,0.4255745125348189,0.11494475673580151,0.7515151515151515,0.0931230554661517,0.24084981068573832,0.18854258121158912,3.189958028913415,0.2328776926930509,0.48438250840941854,0.16777825368659366,0.16405779650812763,0.28668941979522183,0.12150542280603206,0.21095847764330466,0.07792377590377197,0.24272268581408887,0.10432552009790078,0.08590562142960012,0.18203878041656368,0.36762759755356056,0.6176245067419723,0.5578302517264424,0.03455187792839067,0.18686686892579832,0.2708524795059368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,0.1646907584630767,0.0008068656935377393,0.33443989809310587,0.2536108369965013,0.16379046257530888,0.10847364062931272,0.3681232590529248,0.05572785423531692,0.47903030303030303,0.11350713442763652,0.2472654606647034,0.13762071992976296,0.2944193999689103,0.33843841694696913,0.06617697535525503,0.0898855779232699,0.04647802528597231,0.005762882560286465,0.14289417966555762,0.32517414484181034,0.14179250833496765,0.5486124587618862,0.21766450155323355,0.10114732850079208,0.08063900060664615,0.6623448621195321,0.25294084644012643,0.17828024058810427,0.09601363032747864,0.05782382886820589,0.0448479947064662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,0.13362376803313814,0.09689723465121397,0.3066471087778893,0.2439221315152059,0.21157969978556113,0.09108473640629312,0.3204213091922006,0.02636169800348905,0.5357575757575758,0.20341165111039589,0.25893984013462346,0.03928884986830553,0.1882480957562568,0.3204752021756244,0.15658680579391776,0.10132778559627975,0.02811559301625527,0.07413416885805404,0.18774575465583546,0.2660232711989726,0.03775250049029221,0.4775616145934407,0.15442906900122377,0.31025874897988576,0.11247668906014784,0.3903215422583068,0.2694731723738101,1.2703051904655824,0.6715441858134349,0.30068905229598397,0.221666727934419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,0.058134552206827596,0.16782806425584978,0.30363622326874085,0.4726832331569032,0.21015010721944247,0.1935780660594351,0.4074686629526462,0.007656522581895716,0.8780606060606061,0.28956120587919754,0.2586243163651662,0.033911325724319576,3.7891341520286024,0.3077363486724397,0.5985446557287019,0.2593771033469987,0.057375075255869955,0.42130588037822414,0.20433824482564922,0.17367786122893722,0.24262927371380008,0.32687269551717446,0.06457686152687565,0.48780663434304644,0.3486193183094794,0.26905468722057296,0.19040227412990218,2.5796391178436178,0.5883340432462228,0.11531341595104644,0.46072124398044334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,0.15283530924153693,0.028166947847135627,0.37327260094186676,0.277653180227864,0.20626978453997755,0.08574845891986384,0.3593314763231198,0.11271564256638883,0.5357575757575758,0.1765904945821264,0.23085822465292385,0.12247585601404741,0.2656614332348826,0.3255564302583554,0.10242328550834078,0.03622345958514349,0.015051173991571343,0.04061992950260169,0.0862463811951778,0.27186052846635794,0.038013989671177355,0.49517271492334564,0.15442906900122377,0.354735730401805,0.024198440694722177,0.5774348152652098,0.16019898636644161,1.3480730674983292,0.44769612387562324,0.30068905229598397,0.22350476050435614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,0.16010142171511366,0.0146306929914261,0.000999857163262391,0.10621286584024059,0.32965336215548524,0.5463353368619359,0.6278974777902584,0.10966970282454688,0.6086350974930362,0.014537701104865283,0.475030303030303,0.2096341594249544,0.013988220445940261,0.004828797190517998,0.04103839577180165,0.23545409003077364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,0.12226824739322954,0.07797256656641972,0.0352041997992743,0.028886695972010407,0.11232513019503727,0.16432054466832274,0.39702298050139273,0.2981197906571041,0.44606060606060605,0.23216393090870077,0.45519562473706354,0.21466198419666374,0.19920721280895384,0.3501753381521506,0.14210201139562023,0.08162516061922535,0.12113184828416616,0.0008392547417892911,0.27317115326448604,0.31836401136319414,0.06573184284500229,0.270303706578692,0.02459286453920738,0.29040852575488457,0.09798458669422787,0.3903215422583068,0.2930934525256681,0.4147694364000891,0.49575305053744584,0.2891191443410295,0.20979303753262507,0.4838105932996444,0.20729460221114243,0.32279131200469624,0.5227251162349369,0.05267771756455212,0.0490014612761812,0.003668516602389239,0.25356684532346946,0.4942255197032267,0.11858901729737896,0.11755070202808113,0.20407593523171413,0.07296380090497738,0.0009351620947630922,0.04833333333333333,0.05519203413940256,0.05744470122152526,0.006625258799171843,0.3062780269058296,0.19295634920634921,0.4460338101430429,0.5636831464804264,0.5661106815420303,0.2636403047005636,0.3227526993625602,0.21732778344405546,0.02822838847385272,0.37680735102022433,0.17666382518660206,0.17272662502671765,0.04632099152808283,0.12119944576612376,0.5804473533710364,0.06822298249144697,0.05545625372381869,0.06128622421199104,0.03743618831537152,0.04094241700304803,0.4918505103720777,0.3084569506040679,0.007174692901402326,0.45851656405746116,0.5962255466052935,0.32762782532367785,0.34299279633267843,0.15507825801813618,0.683902153215175,4.012917987707904,0.3062397617274758,1.053431535832809,0.9151987921489683,0.676061414257911,1.4326609706685458,0.5546143746558807,0.10999315537303217,0.04249693077722164,0.14731872654642295,0.22456659051202796,0.14658925979680695,0.8297629248786061,0.3557508597630875,0.46236175526221907,0.7725980180956484,0.4695472958567266,0.006006818550787381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,0.25882616236781736,0.0814069048956488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
