,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UCLA_SuEIR,,,,,,0.027526881720430108,0.08344733242134063,0.05627490039840637,0.0466903073286052,0.21099178774478838,0.04734484964811261,0.04461538461538461,0.03395703395703396,0.3193743693239152,0.5886010362694301,0.7596353087443017,0.7503136762860728,0.6311881188118812,0.8057825267127593,0.7839691384483498,0.8990825688073395,0.9156862745098039,0.8728219054084635,0.8653255099189717,0.8103376406836181,0.196991643454039,0.8946560196560197,1.111692844677138,1.111958661417323,0.1771673387096774,0.01927525057825752,0.5056063122923588,0.26265895953757223,,0.38774747852073216,0.26881720430107525,0.5986394557823129,,0.10479666319082377,0.24601175482787574,0.5295176385889129,0.5761442441054092,0.7685688405797102,0.7612820040523116,,,,,0.5277463193657984,0.4236180904522613,,,0.3251057827926657,0.4026974951830443,0.4685666387259011,0.5627828054298643,,0.878632828489562,0.9032754759238522,,0.9193881769326168,0.8961358921161826,,,,,0.8181733370650247,,0.8117078269959493,,,,,,,,,,,,,,,,,,,,2.953770197486535,0.5107750472589792,8.112745098039216,8.716494845360824,5.6543909348441925,6.085174953959484,3.35667471541911,1.8521008403361345,,0.599432168868041,0.4730303673816097,0.13221926361215683,0.16811044937736871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.4826143790849673,0.5825978728219054,0.5588153115395362,0.2047728220091705,0.4844568245125348,1.671068796068796,1.412864622288706,,0.8848286290322581,1.9687740940632228,1.1578073089700998,0.8240462427745665,,1.9835636906985432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.0,,,1.638515674984005,,0.09147609147609148,0.25277497477295663,0.24663212435233162,0.44260256941566517,0.41865328314512756,0.27887788778877887,0.37303582652419864,0.49485640805829406,0.6408023635515472,0.698954248366013,0.6590857660104096,,,,,,,0.23954133064516128,0.05917501927525058,0.16071428571428573,0.19583815028901735,,1.3896152409413522,0.8202764976958525,1.215419501133787,0.03314679294016358,0.4051094890510949,0.7632241813602015,0.9931605471562275,0.1669902912621359,0.20425724637681159,0.35144593847854116,0.3848597141344627,0.11426925292874976,0.3273142857142857,1.0830972615675165,2.018120045300113,2.5748743718592966,,0.13002915451895045,0.24823695345557123,1.19364161849711,1.6923721709974853,0.7273755656108597,0.054684778822709855,0.3726975030699959,0.4409294512877939,0.6060186786579038,0.74507372192366,0.5831820539419087,,1.3194101297096974,1.2353257529194837,0.04054175262355368,0.7970892807164848,0.8820714589536367,0.9575329935972821,0.348972602739726,0.08037730835658297,,,0.487601902173913,2.2860064271107214,0.6651609260304913,,,0.18300777545989,0.2575247709852309,0.9169810338996279,0.9618558045109982,1.0,0.881209807073955,,1.0,1.0,1.0,1.0,1.0,1.0,7.996778350515464,4.590368271954675,0.8453038674033149,1.0,1.0,0.7577889447236181,0.19516109122330577,0.5943937141643661,0.6170232301900652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.18193548387096775,0.49338805289557686,1.4651394422310757,0.2375886524822695,0.3474415666456096,0.1145233525271913,0.3553846153846154,0.16216216216216217,0.3158425832492432,0.16476683937823836,0.4658101947782843,0.191969887076537,0.7615511551155115,,0.03964852121731676,,0.44169934640522873,,,0.21081700708628595,0.5907520891364902,0.6217751842751843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.5587096774193548,0.5120839033287734,0.6254980079681275,0.18203309692671396,0.5495893872394189,0.17338451695457455,0.29923076923076924,0.12335412335412335,0.2623612512613522,0.2849740932642487,0.5288023207625363,0.5725637808448348,0.13242574257425743,0.27686989314896293,0.2573939134162023,0.48592753848546105,0.7762091503267974,0.27359131025118805,0.07078327279500791,0.014380992080033347,0.05749303621169916,0.3148034398034398,0.5302916978309649,0.20509350393700787,0.2318548387096774,0.026599845797995375,0.06976744186046512,0.012023121387283236,1.175220163984209,0.3440418378782219,0.03763440860215054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,1.0791397849462365,0.679890560875513,0.40886454183266935,0.716903073286052,0.6576121288692356,0.5316698656429942,0.40076923076923077,0.04851004851004851,0.43239152371342077,0.3,0.5946953999171156,0.588456712672522,1.158003300330033,0.4764299182903834,0.12108872696099443,0.6830974965013217,0.5542483660130719,0.06404163837972392,0.4904535717611996,0.7613588995414756,0.4644011142061281,0.47466216216216217,0.37210172026925953,0.26021161417322836,0.13293850806451613,0.6597918272937549,0.011004983388704318,0.5294797687861271,0.611904038870331,0.20956294359357489,0.07834101382488479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.5587096774193548,0.01595987232102143,0.75,0.18203309692671396,0.560328490208465,0.2981445937300064,0.3176923076923077,0.15384615384615385,0.2840565085771948,0.2601036269430052,0.5573974305843349,0.4851526557925554,0.13242574257425743,0.23915776241357636,0.23789112730390055,0.4573161250194371,0.8248366013071895,0.27359131025118805,0.07078327279500791,0.014380992080033347,0.10272980501392757,1.5775491400491402,0.5573423086512092,0.20509350393700787,0.20967741935483872,0.0030840400925212026,0.5130813953488372,0.6147976878612716,1.8202247191011236,0.26410160627568174,0.01651305683563748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.6550537634408602,0.09074327405380757,0.797808764940239,0.26773049645390073,0.6847757422615287,0.2616762635956494,0.3676923076923077,0.000693000693000693,0.2795156407669021,0.15958549222797927,0.5043514297554911,0.5474696779590129,0.18976897689768976,0.17850408548082966,0.20874410630090012,0.44534287047115534,0.762483660130719,0.13713509843856075,0.06193536369563193,0.9051688203418091,0.4447910863509749,1.8495085995085996,0.9664672151583147,0.1859005905511811,0.025327620967741934,0.214148033924441,0.8309800664451827,0.8774566473988439,2.420892802915275,0.08367575644378035,0.28609831029185867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,1.204731182795699,0.833561331509348,1.1284860557768925,0.706855791962175,0.7485786481364498,0.655150351887396,0.786923076923077,0.004158004158004158,0.43239152371342077,0.13523316062176166,0.5872358060505595,0.5800920117105813,1.3498349834983498,0.3016970458830924,0.08401200171453065,0.5549681231534753,0.46967320261437906,0.12627291242362526,1.0680823321225668,1.3279491454772823,0.6344289693593315,1.3694717444717446,1.388182498130142,0.06065452755905512,0.19480846774193547,0.531804163454125,0.7192691029900332,1.8901734104046244,1.535985423625873,0.2584983190138214,0.8225806451612904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,0.6550537634408602,0.09074327405380757,0.8620517928286853,0.26773049645390073,0.6064434617814277,0.34229046705054383,0.3484615384615385,0.1379071379071379,0.2598385469223007,0.23834196891191708,0.5474513054289266,0.4592220828105395,0.18770627062706272,0.2115021998742929,0.20874410630090012,0.43710153941844193,0.8104575163398693,0.13713509843856075,0.06193536369563193,0.35139641517298875,0.25782729805013926,2.2556818181818183,0.9756918474195961,0.1859005905511811,0.025327620967741934,0.12490362374710871,1.215531561461794,1.410635838150289,2.3850592165198905,0.08367575644378035,0.10368663594470046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,1.0,1.0,0.5152688172043011,0.7432740538075695,1.1329681274900398,0.274822695035461,1.053063802905875,0.45553422904670504,0.6476923076923077,0.17117117117117117,0.31634712411705346,0.20051813471502591,0.45959386655615414,0.3684650773734839,0.17904290429042904,0.3711502199874293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,,0.4834408602150538,0.7733698130414957,1.1389442231075697,0.09633569739952719,0.3903979785217941,0.06461932181701856,0.3223076923076923,0.000693000693000693,0.43592330978809285,0.27927461139896376,0.5631993369249897,0.369719782517775,0.12004950495049505,0.48271527341294784,0.28375482211744535,0.5823355621209765,0.6681045751633987,0.5101832993890021,0.4160379994411847,0.16110879533138808,0.027075208913649024,1.0959766584766584,0.7723759660932435,0.1689222440944882,0.04133064516129032,0.7727447956823439,0.8309800664451827,0.8376878612716763,1.6960218645611904,0.08330220395965633,0.28609831029185867,1.649092970521542,0.30822212656048215,0.26225234619395205,0.5146935348446684,0.6097912167026638,0.4552011095700416,0.5477807971014492,0.4667526247927795,0.4535027351332275,0.26022661801421165,0.17897142857142856,0.6480956877557444,0.4480936202340506,0.40804020100502514,0.37626937466595406,0.14402332361516035,0.2750352609308886,0.3246628131021195,0.36797988264878456,0.5186651583710408,0.7154301637060257,0.42365943512075316,0.7459406494960806,0.21385333794534764,0.34876670800606313,4.110217842323651,0.03897362978283351,1.2785670166769612,0.9115703749231715,0.49179298591801957,0.22921914357682618,0.21894938324117397,0.39540049653730563,0.16061643835616438,0.004649926929719676,0.04376058723884811,0.31439456683783334,0.4234035326086957,2.884019865614958,0.20059288537549408,0.19772201459334401,0.023315047021943574,0.5351792148681964,0.6492802392970649,0.8743398288107813,0.1677748598461567,0.16791012330220345,2.6201366559485533,14.847941586773915,4.503993649848688,3.6706539771238975,1.5397907419150285,0.42100538599640935,0.34669187145557656,0.12745098039215685,0.520618556701031,0.256657223796034,0.47651933701657456,0.5974473956536737,0.5686974789915966,0.4496769562096195,0.2204666090606098,0.8143979613506053,0.43540538058947753,0.06018769175239126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,,0.3923964697895451,0.24233957343764553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
