,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.0,,,0.0,,0.0,0.0,0.41025641025641024,0.31645569620253167,0.21739130434782608,0.6410256410256411,0.6985294117647058,0.7440476190476191,0.9112903225806451,0.9374110953058321,0.9117043121149897,,,,,,,0.4444444444444444,0.5699899295065458,0.27410617551462624,0.04385026737967915,,0.20426065162907267,0.2543978349120433,0.1812933025404157,0.09400544959128065,0.005834305717619603,0.25374531835205993,0.4095163806552262,0.42830188679245285,0.20353982300884957,0.15245901639344261,0.20976491862567812,0.3099273607748184,0.8805970149253731,2.0843881856540083,6.387931034482759,14.903846153846153,,8.475,5.3125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9628571428571429,0.815697266993693,0.8803358992302309,0.6800929512006196,0.5841799709724238,0.268944099378882,0.2393617021276596,0.5911111111111111,,,0.5199501246882793,0.08823529411764706,0.6316564417177915,,,0.20614469772051536,0.17360114777618366,0.7063637882077836,0.7391081057947445,0.7599595551061679,0.3585958595859586,,9.032031592803861,11.939181286549708,8.921130952380953,3.589483394833948,2.5564803804994054,1.5445652173913043,0.9898063200815495,1.010515247108307,0.24181360201511334,0.47657213316892727,0.892243623112962,0.7062391681109186,0.4147097917589721,0.36677908937605397,0.3224873463485177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,1.0,1.0,0.6181818181818182,0.7727272727272727,0.6923076923076923,0.30952380952380953,3.1,0.8484848484848485,3.103448275862069,0.5384615384615384,0.5443037974683544,0.6956521739130435,0.8034188034188035,,0.041666666666666664,,1.2688477951635846,,,5.032786885245901,1.506276150627615,0.6597110754414125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.56,1.5454545454545454,0.8727272727272727,0.11363636363636363,0.7307692307692307,0.38095238095238093,1.3666666666666667,0.9090909090909091,1.6551724137931034,0.07692307692307693,0.810126582278481,0.6811594202898551,0.8376068376068376,0.0661764705882353,0.09523809523809523,0.8870967741935484,0.5234708392603129,0.7433264887063655,0.8490127758420442,1.1939890710382515,1.1157601115760112,0.608346709470305,0.5380359612724758,0.11080835603996367,0.5564444444444444,0.5619335347432024,0.3174431202600217,1.493048128342246,0.08553459119496855,0.17418546365914786,0.13125845737483086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,0.56,1.1515151515151516,0.14545454545454545,0.1590909090909091,0.8653846153846154,0.5,12.833333333333334,0.06060606060606061,0.13793103448275862,0.2564102564102564,0.7088607594936709,0.8695652173913043,0.8717948717948718,2.036764705882353,0.4226190476190476,0.8004032258064516,0.27311522048364156,0.8008213552361396,0.8443670150987224,12.094262295081966,1.5048814504881451,0.8025682182985554,0.5919778699861687,0.03178928247048138,0.5235555555555556,0.5981873111782477,0.3055254604550379,2.419251336898396,0.1471698113207547,0.24561403508771928,0.20568335588633288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.6,1.3333333333333333,0.9454545454545454,0.6363636363636364,0.75,0.47619047619047616,1.2666666666666666,0.8787878787878788,1.6896551724137931,0.5128205128205128,0.7848101265822784,0.6956521739130435,0.811965811965812,0.4338235294117647,0.023809523809523808,0.7379032258064516,0.5234708392603129,0.06570841889117043,0.7502903600464577,2.379781420765027,4.7238493723849375,0.608346709470305,0.4412171507607192,0.04268846503178928,0.5564444444444444,0.5579053373615307,0.09750812567713976,1.493048128342246,0.1018867924528302,0.14035087719298245,0.09742895805142084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.56,1.606060606060606,0.8909090909090909,0.20454545454545456,0.7307692307692307,0.3333333333333333,1.4333333333333333,0.6363636363636364,1.6896551724137931,0.02564102564102564,0.810126582278481,0.6666666666666666,0.8290598290598291,0.04411764705882353,0.06547619047619048,0.8709677419354839,0.5120910384068279,0.6981519507186859,0.8339140534262486,1.6734972677595628,1.99163179916318,0.565008025682183,0.9280774550484094,0.04268846503178928,0.48355555555555557,0.49345417925478346,0.12134344528710726,2.9005347593582886,1.1257861635220126,0.07142857142857142,0.04194857916102842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,0.56,1.1818181818181819,0.16363636363636364,0.09090909090909091,0.8653846153846154,0.47619047619047616,13.3,0.030303030303030304,0.1724137931034483,0.23076923076923078,0.6835443037974683,0.7101449275362319,0.8205128205128205,2.125,0.4107142857142857,0.7963709677419355,0.24893314366998578,0.7679671457905544,0.8292682926829268,25.32103825136612,2.269177126917713,0.7881219903691814,1.0110650069156293,0.24159854677565848,0.5004444444444445,0.5619335347432024,0.10400866738894908,4.956149732620321,1.1761006289308176,0.040100250626566414,0.009472259810554804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,0.6,1.3636363636363635,0.9636363636363636,0.6590909090909091,0.75,0.5,1.3,0.9090909090909091,1.7241379310344827,0.5384615384615384,0.7848101265822784,0.6956521739130435,0.8034188034188035,0.4264705882352941,0.005952380952380952,0.7278225806451613,0.5120910384068279,0.045174537987679675,0.743321718931475,2.751366120218579,6.01255230125523,0.565008025682183,0.573997233748271,0.03360581289736603,0.49244444444444446,0.5297079556898288,0.1180931744312026,2.9005347593582886,0.4918238993710692,0.07142857142857142,0.0027063599458728013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,0.2909090909090909,0.27586206896551724,0.68,0.30303030303030304,0.21818181818181817,0.0,0.17307692307692307,0.0,0.4666666666666667,0.30303030303030304,0.5172413793103449,0.10256410256410256,0.45569620253164556,0.37681159420289856,0.6410256410256411,0.6911764705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,,0.56,0.15151515151515152,0.32727272727272727,0.13636363636363635,0.75,0.47619047619047616,1.1333333333333333,0.030303030303030304,1.103448275862069,0.15384615384615385,0.810126582278481,0.6666666666666666,0.8376068376068376,0.125,0.4583333333333333,0.7842741935483871,0.6173541963015647,0.5338809034907598,0.7224157955865272,1.0081967213114753,1.6401673640167365,0.5762439807383628,0.9336099585062241,0.027247956403269755,0.4915555555555556,0.25176233635448136,0.13109425785482123,0.6385026737967915,1.0515723270440251,0.05889724310776942,0.03382949932341001,0.18013856812933027,0.16621253405994552,0.15402567094515754,0.5046816479400749,0.4001560062402496,0.25,0.02765486725663717,1.6147540983606556,1.092224231464738,0.1937046004842615,0.1791044776119403,0.31223628691983124,0.8017241379310345,2.3461538461538463,1.3529411764705883,0.65,0.65625,0.8888888888888888,0.7894736842105263,0.946236559139785,0.9682539682539683,0.9577464788732394,0.9187935034802784,0.06666666666666667,0.5305429864253394,0.13062568605927552,11.639656816015252,11.825714285714286,0.6643307638402243,2.7984604618614415,0.8838109992254066,0.5065312046444121,1.713664596273292,1.0053191489361701,0.47333333333333333,0.510831234256927,0.8369481022463207,1.9285120532003326,1.0727124183006536,0.24049079754601227,2.7242152466367715,1.1228668941979523,0.35777998017839446,0.4964131994261119,0.8401536662769333,0.03286827013609518,0.9680485338725986,7.753555355535553,10.76981852913085,2.475647213690215,1.4584795321637427,0.5498511904761905,0.7223247232472325,2.7919143876337693,0.12717391304347825,0.09072375127421,0.2334384858044164,0.6070528967254408,0.4882860665844636,0.12857886517438835,0.07495667244367418,1.1727957465662384,1.145025295109612,1.4634851771511208,0.12266500622665007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,,0.5174537987679672,0.6445993031358885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
