,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21046749832385256,0.16925224930153054,0.26666350866751337,0.2011130309303079,0.21276016702476272,0.192398581025069,0.23313624825957868,0.2907864288949162,0.19130343601425742,0.24498088270106383,0.18970887075316126,0.5330492840883007,0.3286225677339692,,0.2507707240081481,0.3684804371072818,0.37657299758331403,0.4537316799285489,0.24525331112830795,0.3939344207931056,0.4759052907763604,0.5716122527071731,0.3038957193048648,0.07803875378485683,0.4630837089506645,0.4684246911313331,0.964430078025779,0.6400880700177447,-1.324172303419107,0.40594486106865313,0.8521691549603775,0.3071961362927849,0.36209706832138006,0.3066659449277334,0.3130646051504541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25692848268770074,0.1354891149316793,0.2799561369871189,0.16011210950792382,0.172305589005161,0.18266520600390163,0.15188796946540636,0.15867520997170897,0.11979004916258432,0.1194417547811278,0.0853160700209076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,0.46038642707276756,0.4691257263022188,0.5191580415958912,0.488799648298938,0.4171914820250671,0.4543116298418864,0.41663792511986536,0.3545764295822154,0.41453832377863076,0.25604937021237556,0.3536718659552269,0.4398864162017769,0.3553056378956452,0.2872053434038757,0.30748304237103097,0.3098859755807612,0.3335096514416104,0.4232078385513847,0.51833732037472,0.6746240027494641,0.45759366865326,0.4677168166688404,0.451435479977022,0.4968201572414804,0.5472820860151059,0.6175706399304748,0.684109394597115,0.6449685421219186,0.6998093871314943,0.7947949385803403,0.7034257402631676,0.8215586126476054,0.9317159370244431,1.0809001886088223,1.81335617217708,1.7800227221869562,2.3449390279550086,2.10158290277754,1.744448231291892,1.2971300264201917,0.7529680004748063,0.6390381966217084,0.703482736307456,0.7927659312139271,0.8333278989589745,0.858397944310415,0.731898024494477,0.7908608840019673,0.979104779625489,0.7798999157873119,1.1011560703624392,0.9146151965245493,1.2708666493054064,1.4003229673709028,1.5451481175230184,1.6646409970494418,1.2687010133995058,0.9082045267571084,0.77464404389736,0.9991742762452341,0.48026484267797226,0.44649181631002194,0.4547756825850005,0.5704236503811871,0.7319659516548883,0.8429276917357541,0.8624778822967085,0.7979272500744108,0.7810187378254969,0.9148571659387349,1.382647903347609,0.7268140165991441,3.367045380953485,2.596927638003968,4.010814146061256,3.734745546216091,-2.8362791260445337,2.454090444359838,1.6360454393331127,0.7379014408781998,0.7792232259774708,0.6077009294074881,0.6482440564185682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.15242255636021107,0.12393071937345652,0.1865250939979426,0.19727523980644227,0.18046783575400063,0.18462206328677672,0.21142123247377617,,0.21075817578494677,0.23550041503159264,0.14672906983307202,0.14244755081077407,0.16061148176841836,0.20398295672090416,,0.24613411701746674,0.175464782178868,0.17373035006853546,0.45184123764414175,0.193631125431955,,0.13492722126160517,,0.18535806703948046,0.22172331535283868,0.0983748286424502,0.165112390701102,0.23461303907344908,,,0.19095565950998775,,0.19482098010082685,0.23916121724590192,,0.24739070400057747,,0.15022702477669636,,0.13363680263849478,0.14727772787207938,0.12955243874147446,0.13579274117915976,0.1755979284140699,0.17885179156407285,0.20635018265235358,,,0.13657967707523475,0.12969894891644243,0.2152764737605147,0.179979662830396,0.1507967675407882,0.14160185328631944,0.5181303635426995,0.48956608729397566,,0.20684381040125732,0.3017566166563267,0.4024203854623762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.20800405923963114,0.2961977659195676,0.20156557389164056,0.2926025022764796,0.361138496738958,0.27183931917014886,0.2540926386306049,0.18483193017077484,0.1921658777770165,0.24074450799122757,0.23000146556393228,0.19961709859205665,0.2017332733444077,0.2429844979944484,0.21013525300142777,0.24746360009770083,0.29182795902440317,0.30290319609290633,0.35956540454072833,0.23133746133823005,0.20449532397633716,0.19790280289413079,0.19551127448366953,0.200347472978684,0.25223157234685145,0.1570995534971786,0.19864064285802807,0.19389405185591155,,0.1983203336353839,0.26377626609282945,0.26113079489022123,,0.28751568658296023,0.40275215312280793,0.35348075728997286,0.35041234209193867,0.34271993219796215,0.3145813459878135,,,,,0.21906590064082762,0.2991859166507039,,,0.7499616498560153,0.5077406020658449,0.783913062516539,0.6854163494036694,,0.4918830139027658,0.3707393294552662,,0.3849326390125677,0.37679300714955627,,,,,0.1587854774503059,,0.15795424951543607,,,,,,,,,,,,,,,,,,,,0.5372047634460823,-0.01922806084741104,0.6949678367889255,0.723803984305093,1.3736498287050343,0.6678719719789908,0.3372655559688881,0.961717339822947,,0.8181530665904856,0.6879161367779761,0.7157895389420672,0.4913622116473218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.2055652707177855,0.2429880700189418,0.31026349312054036,0.2715744203379202,0.4371553183788726,0.5421637285381816,0.49271824330821806,,0.555769255292003,0.51328567116541,0.20853697897570772,0.17838186152589808,,0.7137066124824417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.16025523590923424,,,0.22873784543927683,,0.2575322168695055,0.18214515653220828,0.2247742253639655,0.16169958468008364,0.2214651963124803,0.21714256055239617,0.18226586048297724,0.1626441454953119,0.16439393338480096,0.19514593706786945,0.2273761146311739,,,,,,,0.3153270101905604,0.1393054982442667,0.1881551466312192,0.22907561838103677,,0.27763903514636035,0.34302373644199663,0.3345952162046294,0.4294552647576873,0.49404878490609533,0.39929668054792394,0.3616880821691077,0.36506119410995996,0.27877423857910955,0.3674244139091956,0.36182105017723915,0.41633434702677785,0.2766155566433691,0.35896431154998687,0.23288379212054838,0.37704353417061454,,0.5056192898273313,0.6513680362933195,0.7485459097882288,0.8053699786517929,0.7273860589940566,0.7755975146711933,0.7306569447696374,0.5153753302788876,0.4476241844393965,0.3612751319842153,0.3416336933138974,,0.2008762335404653,0.15250475984307418,0.1278604353054136,0.15755476354992437,0.16848198186536117,0.20866556620850524,0.23135955158450247,0.2631962566326448,,,0.38590785298275093,0.356930196489735,0.35575453492407977,,,0.3002527496719188,0.2889630193336948,0.23218345201520263,0.3701967578014106,0.4525347366618802,0.46454782011774626,,0.3181623908337428,0.41821812090807037,0.6371826291165732,0.8387846226349919,0.2684916972914229,1.0854460989528303,1.7241527597424573,2.719726449607542,2.516260577534495,-3.536318916234166,1.9463725473162836,2.7618460482023193,2.307686545260551,3.123009027852963,2.073090683535525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.45112217463135673,0.40427684941712627,0.1709372404302693,0.16575789560986218,0.21393305759977663,0.1620536154412155,0.18236366796103862,0.14138872702107183,0.18676478729790483,0.18649188707386408,0.18709336989404907,0.20333508826469773,0.16838281490797996,,0.1542597730018364,,0.1983405783992973,,,0.17281610233488817,0.16259990079427272,0.276483327443484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.19823002047916896,0.2337383586581773,0.2429656970802237,0.21987012361538932,0.25542941770783073,0.21896501837357837,0.20982642413306354,0.18019522163093887,0.2814094591127633,0.23887230225892125,0.2066338696277465,0.19080071613013413,0.2650190658426202,0.11691329566552015,0.1813818401493251,0.1980064178796072,0.21879215241424005,0.27116435912589776,0.30307532103183465,0.18373662545017527,0.18660008547727963,0.2919318189532757,0.24093615087698714,0.2282178014232739,0.21513447663783408,0.26898746161312587,0.4335157772233901,0.2585214736656168,0.3084891582619736,0.28644394449792826,0.36529799770365984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.24245114949890287,0.2494062781093898,0.33111459461436904,0.2697267674526884,0.3217260912552904,0.24132596184696523,0.2832576463831113,0.17597114843892392,0.3387342607629317,0.2676192588112293,0.2008235691390527,0.29957537075848073,0.37135678876839473,0.20174855786085702,0.17162932814295226,0.1934061311508417,0.2388675833861416,0.3328871542729849,0.21261861964645132,0.173674120350868,0.28173549094954575,0.36001102082030695,0.2613714812891351,0.25314014494125003,0.25053023387336354,0.3308655669391742,0.3831925884971013,0.31291320895247293,0.3085835437857688,0.3240093722312713,0.35430365634623895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.20196916322198535,0.23326988455015688,0.23089183890582657,0.21201670867196745,0.24865982374398826,0.21598326015679056,0.21154560810037706,0.17379881911434805,0.24980516716112344,0.25157954700506424,0.20087034262731993,0.174520420203994,0.26426045701492706,0.11638375115608622,0.18000990943327208,0.19078303929293597,0.21474512344633093,0.27231649027477367,0.3123583665206552,0.1818048167382022,0.19351809044488114,0.27803593506816715,0.23415673795595607,0.23574975427754088,0.22225525496121554,0.24811053153545837,0.37878005593460895,0.2516495969466867,0.3038586901584588,0.27449732011005795,0.35279220881865386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.19427393920240546,0.22923630556056257,0.24904223011765086,0.22762935228806774,0.270377465971544,0.23093269367118863,0.213977150852781,0.16914330183696563,0.2696147088636098,0.2545904114770467,0.18718279467472707,0.1731115437624448,0.2402625233172799,0.10318647751203887,0.1688916035361843,0.1705663177912606,0.19167239624236496,0.22126820446681533,0.24421221337941557,0.14412489349837468,0.2121011491542004,0.21819329608312385,0.18313315690502266,0.21671001236109827,0.2767293937983175,0.14702097676102296,0.2526934462254303,0.2236947602150903,0.3536891330578585,0.17431895604467657,0.24825408183728556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,0.244890312331624,0.25609664230324297,0.34185227479632985,0.2939793293330893,0.34464997701170813,0.2292217364083071,0.28819772421417816,0.1674429620646612,0.34732930283869956,0.2982386054880982,0.17428489478461712,0.2444861740773627,0.3778412999577504,0.19904137652691148,0.1786332881936558,0.18576106595340333,0.2127221858309553,0.298315014170692,0.184120036381997,0.23292853283058995,0.3577205867141932,0.2518020182746169,0.20304693830125023,0.25179114969444144,0.32770958922368115,0.20000290057404133,0.21150174069005412,0.4151099361302899,0.3922304975787735,0.23316404565890497,0.2305874046270379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,0.2004149547943281,0.23059335556103613,0.2337605988621228,0.2213502005381804,0.2550444599043419,0.22304113315269025,0.21643617933475343,0.1711012980594527,0.25287644628031114,0.2599127900775217,0.19486773690678275,0.17551912882717854,0.2701078755101625,0.10025732028476309,0.16551497364383452,0.17053151529091748,0.19439749147581326,0.23930805888361623,0.26091681884866946,0.1489876128921932,0.21304950972765707,0.21958753335067518,0.18736046770316722,0.20603290456089787,0.27003625600553166,0.1509279538383705,0.25394443003062755,0.22127008188484046,0.34397053237290043,0.1678685675471498,0.21740594273057012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,0.31936417710278475,0.2884116283482414,0.2708031254836877,0.2441659604617741,0.20364280452940367,0.19090565588480857,0.27682877068351036,0.19402651401685253,0.1912174914652251,0.14906067621795507,0.1667313923711121,0.2371267182706122,0.18099239148494947,0.19569472355245335,0.19368683378893783,0.18325477197412005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,0.22771117004779168,0.5693948345801688,2.58728997169228,0.17189227715568017,0.28894537137370946,0.19646828340829497,0.22234130895610552,0.20907605308640673,0.25148145841476993,0.2746373866718271,0.21398304704844714,0.21135773635367336,0.2934041086886638,-0.019183456218318153,0.17148230859229477,0.17971613316619076,0.2104504063492576,0.2829701306476026,0.3269476364446156,0.22961714374163802,0.22695840401388873,0.21138924665778644,0.15233462104136183,0.2496147623739156,0.2327408347929279,0.1373424020604029,0.23451465035929017,0.14034488735609776,0.30905818066689456,0.17180164547829202,0.2359659808723278,0.22423039074262419,0.3052576184574213,0.1678868491231107,0.17780608259149175,0.16781192908138692,0.1705726135135582,0.20686934337308754,0.11236093284962732,0.1496430929652022,0.12536247307907936,0.20287398947941782,0.28654262064570685,0.16437464075025005,0.24764223216710324,0.23395717532898738,0.3139101797978146,0.3427748635248581,0.17997110308677183,0.2035795307371878,0.1723217400038131,0.2365234607671614,0.27760251211660864,0.37158647929596755,0.26877902490833433,0.213872045318568,0.2114728982697673,0.1640878090272017,0.17292238224756623,0.1425232691738368,0.11949338532557328,0.15671796007715982,0.14800315026573352,0.18846334034046439,0.11776167997813136,0.1533744333620026,0.1533576440712874,0.16940223531329082,0.2400867477478225,0.23205341398957618,0.20543233680283354,0.19437097532203548,0.4249062776934161,0.3708710798958198,0.2309993225598424,0.3254755113010384,0.6042278461722648,0.47193429611978505,0.4064583247093447,0.7405937774209848,0.38417688584372817,0.40314703059192436,0.29759153782004905,0.3899598574448028,-0.1406696046931502,0.5318013966581066,0.32955985700604856,2.29048145131966,0.5663970587996291,0.2788969618614043,0.41727641192477083,0.7619344976985497,0.382571233744141,0.4179235459486672,0.38202063224515015,0.3203010146585788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,0.2136206159843039,0.35383392944317305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
