,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_TTU_squider,,,,,,,,,,,,,,,,,,0.6879826464208243,0.6150830422695844,0.7087825757165304,0.7082295050941552,0.466428032103806,0.5329024030956622,0.6196196358907672,0.3689984901862104,0.2716791298436438,0.1792591426622593,0.22911318752780915,0.08980756186175304,0.11173265926284186,0.08055482026576315,0.14560935047900125,0.44345242926480855,0.30364636914384624,0.29566750162352723,0.17863847445904554,0.008969049908739427,0.125642262441541,0.21619550024798231,0.5525100337644135,0.5912329643383856,0.7458303607581512,0.7375712933244049,0.7348184134131169,0.6835914055935662,0.6556486051799678,0.5994104642593957,0.5899077386556204,0.5026431718061674,0.35509259259259257,0.11916083916083917,3.7356101304681504,3.6587374199451053,2.6035478547854787,0.6009642654566081,0.18209823720691426,0.580407230417619,0.7762820933744828,0.8734684883208462,0.9149288431731718,0.9357899731140281,0.9428044280442804,0.9588477366255144,0.979130485974156,0.9837764888301843,0.9871812774038595,0.9860355029585799,0.9368152570865457,0.9612841428747991,0.7975023259142632,0.904571561626824,0.6653095312663118,0.8887287167491704,0.9118685248005868,0.9094261196031107,0.9352132212392374,0.9457512153940205,0.9514288389318297,0.9694513901736002,0.910593397710706,0.9341350333773916,0.9201828976798448,0.7828197118746795,0.6477608065423391,1.6671877011346292,1.954220823642085,3.1765285591097605,4.118630067352904,2.9509888220120377,1.7450279134682485,0.2971833812805245,0.16199801685671789,0.8731541526681772,0.9944040290990487,0.99921720198635,0.9996852801007103,0.9996971287808424,0.9998851216069846,0.9998042324934907,0.9988749364883501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,0.2886368239821754,0.10541248363160192,0.624590930341281,0.02181818181818182,0.16293327045508135,0.07666745786850225,0.2604642313546423,0.4599282296650718,0.43824417984716546,0.26647516052720516,0.3426837645981223,0.5395441030723489,0.6685015290519878,0.3544468546637744,0.4832846247059662,0.7801917971501328,0.837523262782702,0.733577560893761,0.7765318910362113,0.655575422626788,0.13135379969803723,0.3928619986403807,0.15333962957133113,0.35275125212490444,0.2728514481643576,0.3152952556509678,0.6566784901265287,1.0593891270231655,,0.33063897189699376,0.2312644957788292,0.3961663867206798,,0.149298492125076,0.03595743721538392,0.16324775434796457,0.28746068693473587,0.40059387231745175,0.41524464867111555,,,,,0.33148183016381094,1.158590308370044,,,2.234842670759785,2.7387923147301008,1.7524752475247525,0.6644923425978446,,0.43870766673592354,0.6345787641998818,,0.6301958574045371,0.6583900047445833,,,,,0.5375764515318234,,0.6080806909744363,,,,,,,,,,,,,,,,,,,,0.04485957554962511,0.1129523958414758,0.038032100488485696,0.23255502776476886,0.33025532969757065,0.5854754277677944,0.6176964350373614,0.586217862472174,,0.6110123975285708,0.5683526438441593,0.548090287974002,0.716943698434589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.6241680598050657,0.5468273721300931,0.5654640195237781,0.5420513654096228,0.062003019627579266,0.03382732834806254,0.13250957552862164,,0.07903808806995047,0.1150908443827966,0.34036740960347295,0.49483521888834237,,1.6985907673214782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,0.0,,,1.0,,0.0,0.0,0.039202433254477864,0.36237691779253495,0.3966303270564916,0.47237512742099896,0.4715835140997831,0.5072350131869698,0.6187354391287858,0.7642178973598713,0.773287843619788,,,,,,,0.22509036508423233,0.4834509002308752,0.5529673354862619,1.098189398730471,,0.9754404872711834,0.9337786436589665,0.07768007113921549,0.31721390300865504,0.7804878048780488,0.7923486180621309,0.049165445626552846,0.5758808791911726,0.03636503865954534,0.15371648925116033,0.5822916049529,1.0416116512623534,1.5193832843436303,0.6296241709653648,1.0563923931463002,1.5471365638766519,,0.3418181818181818,1.0,6.888380603842635,1.0,1.0,1.0,1.0,0.6623547179722897,1.0,1.0,0.9597343033370236,,0.631471409249187,0.6991434374356106,0.2761442600356056,0.522188398916413,0.11325443786982249,0.7059590748362414,0.5731059201582005,0.4776712230730695,,,0.6216069194364359,0.4366232694599798,0.5174756413694467,,,0.5774236166737753,0.915473625789973,0.8823044020073423,0.8251918203608577,0.5981997557731414,11.490806098186395,,1.0,1.0,0.9908019545846508,1.8446435379336636,1.0,2.4180914166085135,0.8908811132668762,1.0,0.19982029846081725,0.6175976826096975,0.039873773820298934,0.3838233971765129,0.14123894520050076,0.7256703974792398,0.03909477104990114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.9870366619404497,0.9914884329986905,0.14329125759700795,0.19103030303030302,0.062013676019806646,0.029907429385236172,0.1082572298325723,0.1726475279106858,0.3197085480717967,0.024839472794863128,0.3533318067323105,0.5062438057482657,0.3025484199796126,,0.02765699622211134,,0.488155695044633,,,0.20336475942782836,0.39700913077863254,0.32940856560163156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.01276078590236986,0.0010912265386294195,0.449041608228144,0.16993939393939395,0.0002357934449422306,0.029907429385236172,0.0867579908675799,0.5679824561403509,0.3133108228185534,0.10408921933085502,0.7398671857110144,0.3935579781962339,0.3259938837920489,0.17171366594360088,0.21255969776890726,0.7005472178577233,0.5914582216194051,0.516820940182891,0.5081459006661829,0.027990897269180755,0.8525990365950105,0.3510401087695445,0.1385959389264914,0.13705491095366854,0.47565950250420463,0.4607010211437906,0.3718884006564667,0.4067528634670789,0.048228170705972115,0.35766423357664234,0.16042304480935152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.6258861656876645,0.017241379310344827,0.6816269284712483,0.5435151515151515,0.32940344258429616,0.2601471635414194,0.3318112633181126,0.16527113237639554,0.24880042651501688,0.5136870564379858,0.7446759789329059,0.36194251734390487,0.2511722731906218,1.52,0.3612516929218048,0.36782792436473966,0.8112166041068669,0.23210939903241143,0.09170459292482906,0.5242197659297789,0.7653317995542455,0.7405710401087695,0.1929928117949525,0.825284366407685,0.39885150391659463,0.7681848461896462,0.042733866271374876,0.21558569320497506,0.08075905394217814,0.419487581443198,0.20254197977548938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.01276078590236986,0.007420340462680052,0.449041608228144,0.06303030303030303,0.00825277057297807,0.01851412295276525,0.10083713850837138,0.09429824561403509,0.31579882708370355,0.02331868874619804,0.34108083352415847,0.3935579781962339,0.32456676860346584,0.1179175704989154,0.2747879392686578,0.4967762908381644,0.5869791502381478,0.49774881847926394,0.38086757689686257,0.027990897269180755,0.4981954130419153,0.46093813732155,0.1385959389264914,0.3924998003445483,0.5023648240552319,0.4607010211437906,0.3718884006564667,0.3138336495444218,0.0833400970731945,0.1711817632554418,0.15552463122738658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.011342920802106542,0.047795722391968574,0.5142589995324918,0.29672727272727273,0.008960150907804764,0.05934013766911939,0.06506849315068493,0.18261562998405104,0.2884307801670517,0.15427509293680297,0.48683306617815436,0.3841427155599604,0.2933741080530071,0.2570065075921909,0.2890441228883028,0.5412580592729046,0.7119830930826736,0.46614838222545374,0.44119781017083304,0.01961963589076723,0.5652311453016032,0.22379333786539768,0.41312503279290624,0.008522435568333504,0.31223111160668654,0.2807552266318681,0.02971041346815607,0.8210713700138196,0.8739184779962015,0.30044579434673985,0.3812041933388997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,0.6795624873404902,0.037101702313400264,0.7152875175315568,0.5876363636363636,0.36430087243574627,0.3325421314977451,0.09094368340943683,0.23006379585326953,0.23511640305669096,0.4077391010476512,0.4998855049232883,0.35193260654112984,0.2147808358817533,1.7389154013015184,0.3596835127236439,0.1849704719076773,0.7069047093335016,0.14648060628093626,0.06507926038300024,0.7174739921976593,0.5492271191314976,0.07302515295717199,0.21808594364866993,0.14329556993074807,0.19367397950176085,0.12052051869359298,0.010736407432897454,1.347398871009299,1.0714250929337856,0.3923153545942945,0.2512106874478152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,0.011342920802106542,0.020515058926233086,0.5032725572697522,0.10569696969696969,0.008960150907804764,0.03299311654403038,0.08124048706240487,0.07615629984051037,0.30549138084236716,0.051199729638391346,0.3316922372337989,0.3841427155599604,0.3123343527013252,0.16980477223427332,0.31384988238648515,0.461559299994582,0.5719963410402801,0.46810593137391987,0.3496031484290834,0.11758777633289987,0.367948810122942,0.2830863358259687,0.41312503279290624,0.008522435568333504,0.31223111160668654,0.24626082512798517,0.08897241780930701,0.8210713700138196,0.8739184779962015,0.30044579434673985,0.2891919473049448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,0.11611030478955008,0.24077775758677086,0.11869556410775775,0.0515058926233086,0.0967741935483871,0.14739393939393938,0.08441405328931856,0.07880370282459055,0.1388888888888889,0.11543062200956938,0.2233872400924116,0.19972963839134844,0.457064346233112,0.5099108027750248,0.48246687054026505,0.47670281995661606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,0.5335223820133684,0.8319511130510694,1.1159420289855073,0.12509090909090909,0.0492808299929262,0.025634939473059577,0.0762937595129376,0.2555821371610845,0.30833481428825305,0.047989185535653935,0.5062972292191436,0.41625371655104065,0.36371049949031603,0.1255531453362256,0.1752084966854373,0.5242455436961586,0.6041068668580261,0.5454570877261669,0.5566695248774267,0.34302665799739923,0.6250341505500036,0.20010876954452753,0.1675717508788499,0.028168532019030017,0.2827195941237142,0.3360922770867744,0.12273810154057917,0.2554165788302532,0.7820398357222863,0.2721631639967994,0.3048149178959087,0.18006125876889637,0.20320687692579437,0.04276157120986515,0.17690157356057531,0.19976747149136778,0.20966968140869596,0.25189441412953356,0.176160897776341,0.9489306238521239,0.47345256671868124,0.7329599023903278,0.5305821665438467,0.14281679533044625,0.35462555066079293,0.6261574074074074,0.43524475524475525,0.12701458173445895,0.01555352241537054,0.1646039603960396,0.4361883153715258,0.7978778024987164,0.7745688759609392,0.7958500229824677,0.10312913177611283,0.35860222629279975,0.6352048078443777,0.7207312982220732,0.3478373478373478,0.24039678568274805,0.1393211968069833,0.6090429245678219,0.4,0.03565010724015999,0.10938079347423063,0.1258140699921277,0.2806969885128842,0.07272853812158542,0.33612576837295327,0.5005730264967452,0.43485742379547687,0.17500888069421655,0.04240051235771884,0.5351774215360928,0.7542743586224182,0.8672012201869734,0.18247543271966885,0.2687783455488045,7.096615226817101,1.5944961273852278,1.6242299417054378,0.16174579285812013,0.46035396049767996,0.5662727157199136,1.3630110216524662,0.3815422191207257,0.3166521710042149,0.005081804660386713,0.08090475818423315,0.13515915599591824,0.9951564372905404,0.8162035788148547,0.4502281629850987,0.45358912922178096,0.43352714316477753,0.6718201833974499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,0.5140524063872032,0.28408416331376557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
