,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UCLA_SuEIR,,,,,,0.5148982558139535,0.20125786163522014,2.548019801980198,3.8742374472078835,0.20279720279720279,0.45665773011617516,0.011998628728145356,0.8078889700511322,0.7342738205365402,0.8141434262948207,0.8660612939841089,0.8235425758084368,0.8145310658359993,0.8980916240444371,0.9262292418185955,0.9276574936839531,0.9177343043963638,0.6195597378591833,0.5248424659523188,0.2353424420615704,1.8929830547026043,1.5823751947184928,1.163727017762543,0.5061647507296444,0.04903563255966002,0.8880662445202143,0.47562438651979494,1.9482000712843055,,0.8861965695616663,0.046369824163357914,0.47091739066411425,,0.2417927490722238,0.2929368029739777,0.3223658051689861,0.6115183246073298,0.5854796733375213,0.6184367034834325,,,,,0.1449814126394052,0.0054366292898402994,,,0.008972633467922835,0.15819438796258642,0.3558115892917655,0.5657336726039016,,0.7566233338818495,0.7575246497145822,,0.8608224531485923,0.8070789259560618,,,,,0.7951614027748728,,0.7849923020282482,,,,,,,,,,,,,,,,,,,,0.05467582910068718,0.13541284403669726,0.2490372272143774,0.08797379503977538,0.08534554537885096,0.21541284403669725,0.2855263157894737,0.2456782591010779,,0.6278152436696781,0.7145019392678081,0.7706918779544478,0.785825988058004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.733825952899899,0.506637539909259,0.38435403780817146,0.6943099273607748,3.4444444444444446,5.7941547362955275,2.990028046120287,,1.6460444589735208,1.1781782756941062,0.26393281710110156,0.8402043483426399,,0.6826844541246937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.14702970297029702,,,0.23771224307417338,,0.39006574141709277,0.42391304347826086,0.5071713147410358,0.6555051078320091,0.7179142889112677,0.8155413369254083,0.9059561128526645,0.9336063176367358,0.8305941158892722,0.40141406623783954,1.1082843219626954,,,,,,,1.0,0.9097905504140282,1.0,1.0,,0.5413830656139396,1.0,1.0,1.0,1.0,1.0,1.0,0.9717277486910995,0.016512608812707528,0.6710280373831776,0.24948137458284478,0.40276675360018144,0.9373722627737227,1.7547320183303448,1.8369622942113648,2.223921168875297,,2.019461077844311,1.6034096007178107,1.5546970313135422,1.0386309725516774,0.3398360192253322,0.23319238900634248,0.49514563106796117,0.7272963155163467,0.7287787044441906,0.7343458566480149,0.644426362896664,,0.5963156697748465,0.48747837858163495,0.19325931800158605,0.07745938785470265,0.23283816504155488,0.5157641073699712,0.14777084644880673,0.51223649139811,,,0.488757182282948,0.4183381088825215,0.6387050119597263,,,0.5783499915297307,0.8820526565869468,0.9776055395994807,0.9140521187066293,0.6604056517186551,0.39206912513501,,16.98731257208766,1.0,2.6256594724220625,14.856289214221691,16.619449541284403,11.814719726144629,29.99859616284511,4.121565362198168,8.75559633027523,3.6576315789473686,2.823672971323978,2.434449923482401,1.301946812571574,0.5298458045596444,3.3889987107864203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.8506540697674418,0.710691823899371,1.4118811881188118,3.755983106522759,0.03896103896103896,0.3109919571045576,0.5577648268769283,0.625517409301193,0.583950046253469,0.5645418326693227,0.5012769580022701,0.3854761105516393,0.474490654992423,,0.6177894771050665,,0.5541438520014885,,,0.5329038395019025,0.4917548049584897,0.5436540316000297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.06068313953488372,0.38448637316561846,1.2613861386138614,1.4467386203660253,1.0589410589410588,0.2033065236818588,0.44772026054165237,0.7311906501095691,0.5987511563367253,0.7105577689243028,0.8039160045402951,0.011637014658162694,0.18496379861929618,0.8424352417092889,0.7768678300997692,0.7340740539512646,0.7375737600340226,0.3765417576877836,0.3900455904985916,0.14761328260117607,0.17189810076196974,0.3141458348787182,0.24325334995325645,0.04902019179224492,0.6738313174239948,0.4876765708718948,0.47693314429054423,0.10811453011761911,0.15067052327110175,0.40130683365096653,0.42129892229154847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,0.09811046511627906,5.080083857442348,3.8049504950495048,4.328015016424214,0.8311688311688312,0.04334226988382484,0.5323962975659925,0.7336255174093012,0.5904255319148937,0.4063745019920319,0.8019296254256527,0.681101040617657,0.2551776393332211,0.8490348127371721,0.447466770660687,0.6018581402298226,0.42631970655467544,0.22537388674172407,0.15364288410721028,0.9622103078519544,0.2649266461958376,0.2835843038350271,0.2519164848862574,0.10244803144916315,0.6877247466492318,0.6088650754992694,0.3310066528520013,0.13033147202091006,0.2198264528004207,0.4106997005172883,0.4007373794668179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.023255813953488372,0.6389937106918239,2.2514851485148513,1.4467386203660253,0.9825174825174825,0.12779267202859695,0.49605759341789507,0.7343559775992209,0.4685476410730805,0.7788844621513944,0.6679909194097616,0.11525120286449592,0.10405792220912612,0.7860089094208876,0.7768678300997692,0.6966395914264758,0.6915900271117963,0.11554360611661905,0.3900455904985916,0.14761328260117607,0.17189810076196974,0.3141458348787182,0.06980367715799314,0.04902019179224492,0.36351748937561296,0.37428153921091084,0.47693314429054423,0.0027325650469288347,0.4953983697081252,0.38606044105635723,0.41704480998298354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.01744186046511628,0.4930817610062893,1.5014851485148515,1.7653683716564994,1.5334665334665334,0.15996425379803395,0.4130956462118615,0.7134161188215242,0.5104070305272895,0.6647410358565737,0.7595062429057888,0.14434373950990265,0.07981141606331033,0.741131826431282,0.7572389587598714,0.6631441688625682,0.6282760087183031,0.08449000168038985,0.8674100531405174,1.5321687997232791,1.8346980552712384,0.9663971515466212,0.7879090059208477,0.4593483828697361,0.03465184700882641,0.08153921091086215,0.15203402770203947,2.011167874539622,0.20943991585590324,0.03430438333787095,0.1578275666477595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,0.14353197674418605,5.722431865828092,4.263861386138614,4.466916940403566,1.2387612387612388,0.113047363717605,0.5162838532739116,0.6844411979547115,0.5025439407955596,0.3665338645418327,0.7569523269012486,1.0452053261720935,0.6096986024583263,0.7513611615245009,0.27750154366123947,0.46828393686669745,0.24865770028175005,0.587128213745589,1.313500014519267,5.044923901764095,2.6026953258273626,1.7312513908463765,1.619756933624182,0.5371374114003217,0.23463550179797318,0.060301997077447635,0.5821790816882976,2.565165736010455,1.0506179332106231,0.4127416280969235,0.13726602382302894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,0.05777616279069767,0.710272536687631,2.382178217821782,1.7653683716564994,1.2072927072927073,0.08757819481680071,0.4837161467260884,0.7292427562697833,0.43408880666049954,0.7754980079681275,0.6462826333711691,0.01734362761553094,0.0037043273278329686,0.7584557003794753,0.760488771895616,0.6575751813316671,0.5782786667375471,0.2596874474878172,0.3011005604437088,1.5321687997232791,1.8346980552712384,0.9663971515466212,0.7844811467746962,0.5290964321877419,0.03465184700882641,0.17652216268874818,0.15203402770203947,1.4627539503386005,0.20943991585590324,0.18540702423087393,0.15456608054452636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,0.3130457793066949,0.3093401885175664,0.12972383720930233,0.20754716981132076,0.21485148514851485,0.12717034256217738,0.3986013986013986,0.483467381590706,0.5221117586561536,0.5015826637448259,0.44148936170212766,0.4896414342629482,0.6326617480136209,0.710529260378203,0.8252231015322445,0.9052411593246439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,,0.04324127906976744,0.3018867924528302,0.6405940594059406,0.9206945096198967,0.0999000999000999,0.23637176050044684,0.5114844017826534,0.7755052349646945,0.6762257169287696,0.6762948207171314,0.677639046538025,0.3110663533624259,0.34719649772689004,0.8207666501677391,0.791459491079263,0.7737361114884138,0.6536335123066291,0.5423290203327172,0.6132067253245056,0.5707367692839848,0.8921301034914136,0.48178918477857724,0.6675599875350576,0.5310620048841503,0.03138280483818241,0.6094495859717487,0.3457301777729305,0.7764048948556492,0.6216145148566921,0.05104818949087939,0.16775382870107772,0.004123104108378736,0.18056149351574746,0.28589780188409936,0.14609665427509294,0.04850894632206759,0.5683246073298429,0.4034820066409405,0.15692438402718775,0.20528546946874718,0.0063499262954983555,0.20613138686131388,0.3345287905957362,2.1229421136484334,0.4454638124362895,1.0908691834942932,0.25499001996007986,0.059668012561686856,1.0532736884912566,1.1731616401219926,0.12213740458015267,0.6272727272727273,0.6203718940266579,0.6529579657498703,0.29018622186678855,0.6877164934718891,0.2113100081366965,0.07889634601043997,0.3052080964293837,0.45514025720087237,0.5107057890563045,0.24541588231192915,0.06367384333486029,0.04176986411406386,0.38304813140273564,0.4397867700508844,0.09201239456016526,0.06166545277980092,0.2501470388635027,1.887947326708529,0.2863102853646326,0.9198017388478101,0.9648571637320085,0.6589304873228302,0.8856223881869906,0.9446118739426368,0.3899121511885427,6.0645061209716,5.374699671567439,2.63023898698056,21.33662876915472,2.328648495173197,0.46642685851318944,8.92500746937556,4.78348623853211,6.3829696191698755,5.252222742161909,0.1286427976686095,4.662752293577982,1.515,8.820825706731746,5.407753783370175,0.9059676803664588,0.14927632201305457,0.07253975075204125,0.667401194199602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,,0.2663753990925895,0.03716932369254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
