,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_TTU_squider,,,,,,,,,,,,,,,,,,0.9379006793608267,0.7746022170273735,0.8395002145002145,0.8743394232221048,0.7398689103170102,0.603838073437647,0.3104025063721325,0.22651075104453278,1.0240987738226714,0.8533389450056117,1.1060386333313996,0.7260039949537427,0.5490557669413385,0.4105283945044715,0.4865312651755363,0.2620196109441721,0.40948275862068967,0.21954660439774276,0.429621104815864,0.5087142671798642,0.6375270883591609,0.7232482829792534,0.7974911001864723,0.8439509807058523,0.8015127120230651,0.7271200343736572,0.7324452251988484,8.983173996175909,1.7671279881047695,6.492333901192504,4.9523809523809526,4.107992388201713,3.975636766334441,2.806657223796034,0.8166752977731745,0.9068209500609014,0.9441730635031402,0.9731343283582089,0.9918968692449356,0.9976154346412313,0.9991983325316659,0.9995402298850574,0.9998276901869562,0.9998484389208852,0.9999266001174398,0.9998600811529313,1.9899899227410145,2.3003192848020433,3.723561272850372,3.1570022334353545,4.19428189266009,3.9744340359094457,6.163441894003125,3.762926720782831,4.35256192738378,1.9860263727612675,1.3279408535246322,0.4526639070636934,0.08527294038847957,0.4986993315552043,0.6202058239405741,0.856659809156964,0.9259203777383634,0.9464760501375167,0.9340366334338048,0.7642623363544814,0.655501028324747,2.100857076673616,3.8024766135002355,2.9579735682819384,2.8857596191987307,2.2358026173610277,1.7747646480258537,0.31510685335298455,0.07457983193277311,0.47001659160938614,0.7103192547707334,0.837888327682834,0.8115523950087213,0.977032663452684,0.9831711696663465,0.9968393273597643,0.9982568780686208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,0.2731128074639525,0.5536381938452689,0.623177570093458,0.6486814186117005,0.0913682277318641,1.230193661971831,0.45180065478355763,0.41493351517217864,0.3842231553689262,0.4317061143984221,0.4155988857938719,0.36702568351284176,0.5194256756756757,0.6496029088125538,0.6678229394464973,0.7972972972972973,0.7867658160954251,0.8326400705867524,0.6357593051331096,0.5947058198810535,0.26434321817996537,0.31311415059609776,0.8177609427609428,0.1521259933870874,0.17525231286795626,0.40411774317794535,0.42110756904674584,0.20812980261090638,,0.09983066502463055,0.05142050982681456,0.32484950424929177,,0.4925788117921249,0.4581687484431159,0.2646211222241058,0.36310114229034013,0.4153218257385704,0.48513729932424515,,,,,0.6888080072793449,2.578496669838249,,,1.142413257379596,1.3398294762484775,1.396371249127704,1.1223880597014926,,0.33448948623455454,0.5353535353535354,,0.6841561126906177,0.6944528645043953,,,,,0.6653351387948544,,0.5670456445410467,,,,,,,,,,,,,,,,,,,,0.2889726299087664,0.29607395845839835,0.18982717437122382,0.1756816507000737,0.19117647058823528,0.42770798767480445,0.5606403183503663,0.6676122604303605,,0.6908618168029901,0.7452290474798513,0.8111267951393151,0.8008773713721274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.6634078212290503,0.6042415075313544,0.5076980966416857,0.3562553101104503,0.15994089473147866,0.6822416673746212,0.5652076318742986,,0.18276913372582002,0.10537127383925862,0.3053008717239823,0.1740509041048933,,1.1110683497536946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,0.0,,,1.0,,0.0,0.0,0.4822485207100592,0.5884865366759517,0.5371996685998343,0.6000844594594594,0.6804133575734379,0.722343714651987,0.7858751608751608,0.8282500377472445,0.8307808659481943,,,,,,,0.12200378469301934,0.4492868647727538,0.09755409484582617,0.25577741594538234,,0.6539024014778325,1.0158104689628333,0.6801965297450425,0.5236777234787874,0.015046816862248028,0.28949147717163093,0.2835395829801661,0.2018686206124212,0.1295166061332235,0.3483848287176282,0.5826379739423218,10.01644359464627,2.2948644629989707,6.602044293015332,2.7236882013952077,3.588962892483349,,0.29745042492917845,0.4044536509580528,5.759439707673569,6.357990230286113,3.627462686567164,1.3233885819521178,0.6652937350964665,0.7077120410453743,0.5405747126436782,0.10640130955457913,0.45809336162473474,,0.39618021547502447,0.243063486731609,0.190485312899106,0.3873392010832769,0.17032012573413846,1.0473165022571476,0.443696330991413,0.11609181588751352,,,0.12241684707734699,0.7969401947148818,0.17051675791160367,,,0.31018028939155556,0.7937166243543727,0.8523680552226643,0.7998846782202005,7.436397915726018,13.978197381671702,,1.0,23.839356618884178,1.0,1.0,15.951014527554328,29.060137698468456,9.607369196757553,13.788865546218487,2.926404361223039,1.0,1.0,0.10928485173755535,3.4849683115757544,0.6911095335532634,0.6174972382472076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.981340118744699,0.9916594765602531,0.7185046728971962,0.24946953622309792,1.1510560146923783,1.5035211267605635,0.11167697344488905,0.3794749403341289,0.4112177564487103,0.5138067061143984,0.6579387186629526,0.22286661143330572,0.15244932432432431,,0.5406077973003545,,0.5557526800543561,,,0.07657179269328802,0.4958473453581983,0.6124939823860901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.11874469889737066,0.49813057233247054,0.09084112149532711,0.3264625644134586,1.3094582185491277,0.4524647887323944,0.2291742451800655,0.6280259120354585,0.5962807438512298,0.27736686390532544,0.42246982358402974,0.37348798674399336,0.34051238738738737,0.25327719835422446,0.5261292511876933,0.6026919776919777,0.6393628265136645,0.5378143316316885,0.4765607851745006,0.10683942225998301,0.3471924997452359,0.44233002010591,0.6522166105499438,0.10229711700214629,0.8680351135407905,0.4748009990896146,0.4511524247468051,0.3272488359470963,0.10327376245453107,0.4042487684729064,0.10935979762599728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.63019508057676,0.545872878918608,0.6949532710280374,0.17277963019096695,1.704315886134068,0.4564260563380282,0.5656602400873044,0.5134674394817593,0.4946010797840432,0.15976331360946747,0.2841225626740947,0.11019055509527755,0.18989301801801803,0.16859630657353364,0.23278787421763064,0.8664199914199914,0.5090970859127284,0.45342534820697045,0.012887648552883258,0.10577740016992354,0.6660297564455314,0.5040353410925155,0.6400953984287318,0.15604153373165497,0.8779962153069807,0.47027241532248654,0.21096284593900752,0.10660724997857571,0.04167325636564922,0.5405249384236454,0.07501459427904261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.14079728583545378,0.5691688236985908,0.2601869158878505,0.3264625644134586,1.2304866850321396,0.1289612676056338,0.22226264096034923,0.6365496079099898,0.5812837432513497,0.3777120315581854,0.4178272980501393,0.31019055509527754,0.3088400900900901,0.2217969572289733,0.57627629892165,0.6078399828399829,0.5622074588555035,0.40089493918194996,0.4765607851745006,0.10683942225998301,0.3471924997452359,0.3336731515305978,0.23381032547699215,0.10229711700214629,0.29023864592094195,0.45659329115992436,0.4511524247468051,0.3272488359470963,0.08512573145658707,0.2741302339901478,0.10935979762599728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.14715860899067007,0.46678170836928384,0.29906542056074764,0.31251894513488937,1.2910927456382002,0.020246478873239437,0.25463805020007274,0.29457892942379815,0.5896820635872826,0.2556706114398422,0.41021355617455896,0.3487986743993372,0.30827702702702703,0.1986412783465697,0.5048638865847221,0.5742170742170742,0.5964819568171523,0.38558013487111614,0.35765576494935875,0.2857104927782498,0.29746254967899727,0.1829920992269136,0.04365881032547699,0.24424270549335808,0.21036585365853658,0.3416746422652256,0.2469884616469659,0.5279515525466335,0.6525383520480784,0.09578971674876847,0.36612181358240903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,0.14079728583545378,0.5174000575208513,0.6893457943925234,0.15034859048196422,2.0555555555555554,0.02420774647887324,0.6154965441978901,0.32867371292192293,0.4838032393521296,0.13954635108481261,0.26369545032497677,0.06379453189726594,0.013654279279279279,0.10056453927853794,0.15564437071110776,0.7120870870870871,0.46289445870451457,0.3440158820192853,0.1433633313474021,0.7142895072217502,0.2282940996637114,0.3063744230170192,0.009652076318742986,0.23934102906201055,0.4468040370058873,0.2771073087607087,0.12517279318419047,1.4042048733110521,1.5058911908904,0.28736915024630544,0.45869819030939873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,0.16836301950805768,0.5622663215415589,0.2553271028037383,0.31251894513488937,1.2910927456382002,0.12852112676056338,0.2448162968352128,0.6307534947153085,0.5785842831433713,0.3673570019723866,0.4020427112349118,0.29693454846727424,0.2980011261261261,0.19787580135872165,0.5468667521303069,0.5742170742170742,0.5437113090744375,0.3605911640511754,0.35765576494935875,0.2857104927782498,0.024763069397737696,0.1829920992269136,0.029012345679012345,0.27533499622947966,0.1268660639192599,0.33362123298863183,0.2469884616469659,0.3882366383866084,0.7443065000790764,0.09578971674876847,0.39394823895699554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,0.20045454545454544,0.27704244637151987,0.16030534351145037,0.4164509634742594,0.3222429906542056,0.3931494392240073,0.26492194674012853,0.11971830985915492,0.02364496180429247,0.1718377088305489,0.4013197360527894,0.4255424063116371,0.5489322191272052,0.5564208782104391,0.5703828828828829,0.6616591713711607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,0.3189143341815098,0.025309174575783723,0.35962616822429905,0.08699605941194301,1.3259871441689624,0.5158450704225352,0.04474354310658421,0.7258779406750767,0.5290941811637673,0.3111439842209073,0.46870937790157846,0.3772990886495443,0.33488175675675674,0.2851401779733997,0.4116582459844657,0.663931788931789,0.5981428355730032,0.5005987269175017,0.5623216581480669,0.4258443075615973,0.32775399979618874,0.19797241808965538,0.02494388327721661,0.23644062880677533,0.2101555929352397,0.2866780270314433,0.1880554066634694,0.06935755706001656,0.6525383520480784,0.09578971674876847,0.36612181358240903,0.12004249291784702,0.03723565281321628,0.25808561965899335,0.2822319490409594,0.09632141040854382,0.13189133843151057,0.23315984573332835,0.1042537400882778,0.2648709315375982,6.019885277246654,1.4332608944298295,4.40954003407155,0.4382772217167122,0.6836346336822074,0.7153931339977851,0.26274787535410765,0.49249093733816673,0.4689403166869671,0.29937194696441033,0.042388059701492536,0.48029465930018417,0.661174940385866,0.7208593875260542,1.1314942528735632,0.31015766347893514,0.16959684752955442,0.38197298884321784,1.7696935777249196,0.5244877393349009,0.02656449553001277,0.03459715639810427,0.27264455289933,0.42818926600902857,0.3316744730679157,0.10912149981973321,0.2784387857222284,0.0947856577310259,0.3813225742963983,0.48005270478003076,0.2984377086393377,0.4742129939718687,0.32338898218578155,0.5376441154471125,0.8014860369430097,0.8385384209769426,0.07441000553727593,2.8661756989273557,5.828486908358509,2.991549410495021,2.2608756080611534,0.0541759203176526,0.3639647577092511,0.7615033716779056,0.2589746668267499,0.13952508079246873,0.41753868828297713,0.1682172869147659,3.700995496563167,0.3285701365650719,0.13312115131806546,0.26492687508385887,0.28367910730729645,0.3762057877813505,0.6231128022585001,0.43766886493710233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,0.549473750551459,0.26599981185914523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
