,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_TTU_squider,,,,,,,,,,,,,,,,,1.0,1.0,0.9361238282101592,0.5644343416681238,0.48477886272257326,0.4287958350163817,0.4547740524781341,0.5196534351990256,0.5391059534436586,0.5032207177599579,0.41970542289667484,0.5900149645405453,0.13904245179265343,0.02788971724091611,0.1183754333828628,0.2668718110567566,0.5885509838998211,1.043438077634011,1.3904981549815498,1.0613998323554066,0.5468550786230344,0.21505376344086022,0.6611277581040589,0.1964135612216307,0.6318827708703375,0.8387034535983021,0.6877637130801688,0.9086748905690409,0.9444949954504095,0.9449178964872168,0.9567331064657267,0.9586206896551724,0.9728729963008631,0.9652387640449438,0.7747572815533981,0.8093941456773315,0.8563371920451173,0.90648804833202,0.9310344827586207,0.9173357664233577,0.6660729253981559,0.9703671706263499,0.7932014833127318,0.9862595419847329,0.9717652835747607,0.9099569359258776,0.8988654781199352,0.8169517211517644,0.778239965425963,0.6600550332492547,0.6943461936115797,0.6504430223972434,0.6589316706305843,0.6855903202151064,0.731941309255079,0.7861096145369055,0.8258770518184744,0.8658418784366176,0.8468242548818088,0.8856196414653157,0.8755055816210969,0.8633843529356016,0.5415798905409986,0.8247714285714286,0.9247827598192562,0.9455691217014572,0.9687389222348396,0.9608351694106626,0.941536940203467,0.8933228776393366,0.8365213258880836,0.8208303507516106,14.099252384635216,0.5468010383264621,4.0048515427906075,1.8552343407796759,0.04475993295869072,0.015497076023391813,0.8930500540151243,0.6550273453933529,0.26680851063829786,0.42469956532856046,0.6852459016393443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.2804631749023832,0.321865889212828,0.3484471018103305,0.4811508617729863,0.28280969282678237,0.23668823923231422,0.274827040274133,,0.4343642957888374,0.10603434043255737,0.10738519804323812,0.23718596873298592,0.21213801601971657,0.3373616236162362,,0.4512324691882703,0.1399283154121864,0.8507218741487333,0.5617820117680022,0.10057726465364121,,0.14048150905931994,,0.2771610555050045,0.15817917272916235,0.0962566844919786,0.1384418901660281,0.32034525277435266,,,0.4176310415248468,,0.5051221434200157,0.20349684312773192,,0.3611693210393965,,0.07292954264524104,,0.023078811686717406,0.17464874505198139,0.20926140310257005,0.10754492314353756,0.015558316676570687,0.23647099289153864,0.08244000652990151,,,0.3448423368369592,0.38673814898419867,0.3527452613018563,0.3614419053749598,0.3053945608559964,0.017307297019527237,0.062120031176929075,0.3354230707005339,,0.0035356226086114204,0.4375142857142857,0.6089676746611054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.025544879306304193,0.26789518534299106,0.10842521077766641,0.6334980779791324,0.9283641362456087,0.5042930738408701,1.1474056603773586,0.8879432624113475,1.7338184603600153,0.12871104554674534,0.08916030534351145,0.30730478589420657,0.3791220790565626,0.39518336070060206,0.44242040234436875,0.5776106387617179,0.6215247420877776,0.6490522688110282,0.7082267402719806,0.6920553935860059,0.3532358965841776,0.41376547872462177,0.17293282502957802,0.06951573309529123,0.23841332494740722,0.4295622846249725,0.29582241923567737,0.20565048703978867,,0.6302014466827409,1.1655576093653728,1.1611623616236162,,0.9413514662133446,1.9502508960573477,5.96894579133751,4.898010647240123,2.382548845470693,1.8740111904302528,,,,,1.9304812834224598,1.6365261813537675,,,1.0100323624595469,0.6695030633083731,0.6651825467497774,0.30181245074862095,,0.05510948905109489,0.481035205364627,,0.5383189122373301,0.5686233219268229,,,,,0.4841985846253579,,0.4852805136855852,,,,,,,,,,,,,,,,,,,,1.4559225377212783,1.30722977809592,3.2529002320185616,3.2084287677508017,1.0378420337667378,0.35348226018396844,0.7429754510499852,1.7793859649122807,,7.197728228859908,3.8851063829787233,1.8378931219636923,0.4083788706739526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.4294457072914845,0.4385091582104793,0.4489924150621606,0.38604227405247815,0.15130377013785085,0.022202385039712513,0.10985495815257877,,0.22028237437376652,0.03022215704963707,0.16492041104170865,0.22267624236420672,,2.288908765652952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.2705618772478038,,,0.21312726578897156,,1.0822695035460992,1.4281884335503638,0.3306288032454361,0.8363358778625954,1.4069409459837672,0.7008080366892334,0.19813902572523262,0.15872010137810866,0.07248746457379551,0.19837384158069593,0.2698959729402004,,,,,,,0.008610032748487281,0.2865019429576948,0.10126603532809457,0.44413488525672773,,1.0111223458038423,1.5514479359211337,0.8563653136531365,0.5521793797150042,0.15193370165745856,0.1417921146953405,0.7847997820757286,1.0966657326982348,1.183392539964476,0.48987073123673547,0.2112186646810623,0.11858336649423,0.3670609645131938,0.4400332571191021,1.4523578026251822,1.30727969348659,,1.8637640449438202,0.4867313915857605,0.0013614703880190605,0.08785989907984565,0.19280273180982402,0.259834871296746,0.4260948905109489,0.6608340318524728,0.6899352051835853,0.7216316440049444,0.5632008423269281,,0.028709382748270913,0.2945589256772401,0.3297250487118424,0.24250445680946464,0.0205228158679202,0.015399684388093813,0.07851341373369432,0.18833965417496948,,,0.2767791546260469,0.32277920823945927,0.2820255610046069,,,0.027058728361106617,0.3370610813628394,0.10539061364847194,0.37202857142857143,0.7215293708724365,0.6467211500590784,,1.0,2.1939679067467748,0.819029363073974,1.0,0.6405153901216893,1.697344676463006,1.7966101694915255,0.6481661168251504,1.0,0.38913536429064377,1.0,2.8199495858840473,2.6306268405553217,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,0.16165924537145535,0.07472305070302514,0.10600790047756618,0.5665019220208677,0.773789521918436,0.21160083953444,0.16391509433962265,0.41749408983451536,0.2550746840291076,0.3975659229208925,0.28458015267175574,0.7735796249650154,0.3804324088228871,,0.20465705686678282,,0.18578422801189018,,,0.15036443148688047,0.23725294801527985,0.519398475588821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.38776658073588,0.06753302087771623,0.11396733683155474,0.613289401427787,0.9503589430273408,0.3335241366151498,0.2411556603773585,0.16453900709219857,0.14745308310991956,0.4456942651668818,0.42412213740458016,0.30002798768541844,0.5265341777680717,0.40156905674147053,0.10153651195944875,0.2406801831262263,0.3914145829690505,0.2385602144361478,0.342578878865401,0.2748542274052478,0.28436583070364835,0.4138112568381057,0.37461110380789625,0.17458156661459495,0.24314125225010302,0.5344526724833198,0.6117771509167842,0.530935281492488,0.7127978538740729,0.9212880143112702,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,0.34619170377314273,0.24946740519812527,0.050704557514297505,0.8664470071389346,0.9118680311593096,0.16580805189849265,0.08962264150943396,0.11631205673758865,0.20030639601685177,0.4154527014567583,0.45190839694656487,3.5312062692415336,0.37671980781830094,0.3694581280788177,0.48297164581023283,0.00010900370612600828,0.2861514250743137,0.0639479226498181,0.1263857097975854,0.08330903790087464,0.12221114986436361,0.7864222115406624,0.03755313088821699,0.2334523543851819,0.5257758788956602,0.6166141212698878,0.9344146685472496,0.6319754003632161,0.7302088264688864,0.9297658862876255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,0.4520740567143192,0.04132935662547933,0.16225458404575202,0.6618341570565623,1.472735604093478,0.3335241366151498,0.11704009433962265,0.03380614657210402,0.13098429720413635,0.09588788493453808,0.136793893129771,0.30002798768541844,0.02380432408822887,0.39116949461777045,0.24299065420560748,0.22923479398299543,0.3914145829690505,0.2385602144361478,0.2503478299896773,0.13254373177842566,0.17032054476000663,0.4138112568381057,0.37461110380789625,0.17458156661459495,0.04597800863172049,0.5270914289903952,0.6117771509167842,0.6933093940894832,0.6223502182946715,0.9212880143112702,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,0.5349894539489103,0.17991052407328503,0.2503390130298921,0.742449203734212,1.3406140216893234,0.38313298988742606,0.2606132075471698,0.2628841607565012,0.12983531214094216,0.2946708463949843,0.22931297709923665,0.3171004757906521,0.20462983184101333,0.3973727422003284,0.08284492317440202,0.2184434270765206,0.371218744535758,0.21271300019146083,0.2831111709528298,0.15302478134110786,0.10657144438908266,0.37217606262445924,0.3215021252355287,0.10468645391653648,0.11321000238565139,0.3893833858787301,0.11046745919806569,0.4086181277860327,0.7233706801325548,0.7793419926888077,0.9181146025878004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,0.4542301382704476,0.3734554750745633,0.21437415246742528,1.2591982427237782,2.257217045975256,0.13947719900782293,0.10495283018867925,0.037115839243498816,0.16468785905783226,0.25705329153605017,0.23572519083969465,0.2502099076406381,0.1664118803232147,0.384418901660281,0.5282749881197529,0.029103989535644213,0.24742087777583494,0.1476163124641011,0.0686683721556483,0.06129737609329446,0.4314621048552289,0.3496074526768752,0.14289470224792955,0.12825262218254854,0.31703138215966514,0.36785688100300606,0.15202498488817248,1.1165387155357438,0.7144021882068277,0.6074900832231469,0.6204559457794209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,0.5349894539489103,0.17991052407328503,0.2503390130298921,0.7445359692476661,1.468306094394379,0.38313298988742606,0.1317806603773585,0.05862884160756501,0.12983531214094216,0.08998709201548959,0.136793893129771,0.3171004757906521,0.016160733784669142,0.38788542236818097,0.23871376524631713,0.20808807499454982,0.371218744535758,0.21271300019146083,0.21601364391185315,0.07175655976676384,0.1278857332668992,0.2577765570280849,0.25064633451645413,0.12046418210220933,0.11321000238565139,0.3612141652613828,0.1268553966015179,0.4086181277860327,0.7233706801325548,0.7793419926888077,0.9181146025878004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,0.3853864091969071,0.8231281788431968,1.6195922193578627,0.6777801448657861,0.5449560757030836,0.8194398682042834,2.569573850618604,0.2488074794886472,0.5344929245283019,0.2598108747044917,0.7633090769819992,0.32233081320302415,0.9554198473282443,1.5631122306185279,0.5671544005241319,0.18007662835249041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,0.3026482306069838,0.3119407754580315,0.16302104828724723,0.3747391543108182,0.5488009775469681,0.2932646441518794,0.019162735849056603,0.3349881796690307,0.21486020681731138,0.18274018071178313,0.23297709923664123,0.7772180240694094,0.633107665429133,0.48440065681444994,0.1584032947885316,0.33496838892522346,0.435390802587865,0.28195800625438766,0.3529464566222342,0.3040816326530612,0.1290483308420528,0.35473460138707685,0.1848078524166338,0.08149966525329168,0.06881519876813637,0.3251851308746976,0.13711464839814627,0.2663653623906224,0.6874441113039819,0.7793419926888077,0.9181146025878004,0.5961254612546125,0.22181475272422466,0.25095622609434765,0.37992831541218636,1.2623263415962953,0.8422527318576633,0.6087921847246892,0.33744935365618367,0.41350210970464135,0.15777954635893354,0.31028207461328483,0.04136354188318437,0.5206611570247934,0.23703703703703705,0.06436498150431566,0.12008426966292135,0.2511326860841424,0.05241660993873383,0.3285841495992876,0.18124507486209615,0.2756192326372025,0.25784671532846715,0.5519698239731768,0.10479481641468683,0.12935723114956738,0.1918399578836536,0.15452983059170144,0.38309626343033626,0.1966658948830748,0.4755358302662914,0.16492896115823025,0.11425131850493006,0.11089949393263318,0.04645582082205267,0.18268303657517515,0.14354681007088732,0.26275395033860044,0.16118920507420287,0.18385902800128742,0.08689998513895081,0.1782939362795478,0.15303975058456742,0.047120207086232,0.06667298488366583,0.016370417009735072,0.25965714285714286,0.37251303441084466,0.34302875147695944,0.34650949007732657,0.45193525441959714,3.489624380084803,0.5807266707327698,0.6352025662350006,0.03786685755189692,0.519979376127868,0.10062604977859216,0.8369881622355909,0.48926850635129215,0.3377698905649216,0.2219298245614035,2.8437162405473533,2.39251156920488,0.37361702127659574,0.5279979544873434,0.6626593806921676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,0.31112387516752826,0.3090974372783986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
