,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.04233067729083665,0.37138707334785764,1.1050765511684126,1.9365079365079365,4.5347416645456855,5.900647125999239,3.360781577110956,,0.6079091291543963,0.7270029673590505,1.0,1.0,,0.459375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.5273010920436817,,,0.7827426810477658,,0.7209765819631291,0.26961695797694313,0.2520154223624255,0.7227972734158041,0.7272727272727273,0.4640144665461121,0.38670233091325945,0.008517034068136272,0.012541642171271801,0.5327440239043825,1.6373275236020335,,,,,,,0.7042490534286916,2.140652818991098,1.6341463414634145,1.8154425612052731,,0.396875,0.12322695035460993,0.6663594470046083,0.0,0.0,0.0,1.01796875,1.3333333333333333,0.6846780162842339,2.868817204301075,4.421364985163205,4.855148342059337,4.40389294403893,6.543071161048689,0.46613545816733065,2.606060606060606,,2.2,5.310679611650485,4.71875,5.066666666666666,2.642857142857143,0.9642857142857143,0.33962264150943394,0.10160427807486631,0.8426086956521739,0.7771317829457365,0.845502218636547,,0.8248200205690778,0.7255025125628141,0.17405063291139242,0.6884816753926701,0.08482523444160273,0.01011029411764706,0.06271626297577855,0.10165593376264949,,,0.0006596306068601583,0.6291079812206573,0.17265644634330235,,,0.6226508407517309,0.36461582081088745,0.597629078083668,0.8300305988634707,0.7384421924698572,0.5877162828005041,,2.3601609657947686,2.697227191413238,5.8607748184019375,11.296523517382413,16.113496932515336,15.234567901234568,53.18181818181818,17.461038961038962,1.0,15.508064516129032,9.048484848484849,12.527075812274369,9.975871313672922,10.262222222222222,11.770526315789473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.8558718861209964,0.8213114754098361,0.36349453978159124,0.08062930186823992,0.4161593801881572,0.2829994863893169,0.21124031007751937,0.585949177877429,1.1997024916325771,0.6579039607430774,0.7876798788184802,0.36578044596912523,0.3679927667269439,,0.6732214428857716,,0.633839641434263,,,0.7046835194983343,0.8284550776278952,0.5953559192995813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.10498220640569395,0.2540983606557377,0.3666146645865835,0.511307767944936,0.6375207526286663,0.5315870570107858,0.436046511627907,0.030393622321873443,0.04165117143919673,0.5758850332982826,0.7551123453673315,0.6500857632933105,0.569620253164557,0.7948032097821933,0.43512024048096193,0.7705271408975113,0.606449203187251,0.8023238925199709,0.6443190975020145,0.6165000979815795,0.749554594044286,0.8511610201751046,0.979413817166783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,0.06227758007117438,0.7180327868852459,0.7706708268330733,0.19960668633235004,0.2872163807415606,0.4714946070878274,0.7241602067183462,1.4220229197807672,3.014503532911863,0.24255169996494919,0.7041151224438273,0.1112778730703259,0.00922242314647378,0.8303400840657241,0.3562124248496994,0.40456594160297865,0.682644422310757,0.7602033405954974,0.6963738920225625,0.6464824612972762,0.7470094171544922,0.8549676437000381,0.9877878576413119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.1298932384341637,0.2721311475409836,0.38221528861154447,0.5162241887905604,0.6236856668511345,0.5315870570107858,0.563953488372093,0.12157448928749377,0.2722201561918929,0.5758850332982826,0.7551123453673315,0.5634648370497427,0.4358047016274864,0.7948032097821933,0.43512024048096193,0.5512443660591809,0.790089641434263,0.8023238925199709,0.6443190975020145,0.6165000979815795,0.749554594044286,0.8511610201751046,0.979413817166783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.2508896797153025,0.20163934426229507,0.33229329173166927,0.4808259587020649,0.5810736026563365,0.4447868515665126,0.3649870801033592,0.13801694070752366,0.4908888062476757,1.5117420259376095,0.6521080535218379,0.399442538593482,0.154249547920434,0.5795440071328494,0.24486472945891782,0.16323731138545952,0.2894671314741036,0.843282498184459,0.4444802578565673,2.082108563590045,0.7808602697887503,0.6848115721355158,0.6978367062107467,0.3606770833333333,0.029869583508624318,0.009495548961424332,0.8373983739837398,2.3954802259887007,0.5610438024231128,0.03333333333333333,0.5345744680851063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,0.15658362989323843,0.919672131147541,0.3868954758190328,0.11012782694198624,0.23353624792473712,0.4381099126861839,0.58656330749354,2.685600398604883,12.572331721829677,0.3228180862250263,0.5958091391062863,0.4178816466552316,1.8216998191681737,0.3830085339447204,0.09619238476953908,0.15824025083284343,0.16222609561752988,2.873928830791576,1.9000805801772764,2.758573388203018,0.5131076609824383,0.6475066615911687,0.9605722260990928,0.09505208333333333,0.5448043752629365,0.5952522255192878,0.8247515808491418,2.394538606403013,1.005591798695247,1.0041666666666667,0.625886524822695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,0.060498220640569395,0.24098360655737705,0.35257410296411856,0.4975417895771878,0.5882678472606531,0.4447868515665126,0.4877260981912145,0.0064773293472845045,0.5578281889178133,1.5117420259376095,0.6521080535218379,0.4584048027444254,0.19095840867992767,0.6101133613552414,0.07214428857715431,0.09690378208896727,0.09897908366533864,1.4197530864197532,0.4444802578565673,1.9880462473055065,0.7808602697887503,0.6931861438903693,0.771109560362875,0.17578125,0.0353386621792175,0.11157270029673591,0.9376693766937669,2.3954802259887007,0.6579683131407269,0.109375,0.5895390070921985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,0.2696078431372549,0.13769751693002258,0.12633451957295375,0.21639344262295082,0.26521060842433697,0.5447394296951819,0.7338129496402878,0.746276322547509,0.6763565891472868,0.7095166915794718,2.0070658237262924,1.033999298983526,0.5910123706134814,0.4078044596912521,0.24032549728752262,0.3677238568335244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,,0.1494661921708185,0.09344262295081968,0.0374414976599064,0.48770894788593905,0.7061427780852241,0.5952747817154597,0.6078811369509044,0.1798704534130543,0.2770546671625139,0.6281107606028742,0.9086089371370866,0.7849485420240138,0.8314647377938518,0.7298433320596103,0.7449899799599199,0.8222614148540075,0.7873505976095617,0.9355119825708061,0.9987107171635777,1.0,1.5138712140493764,1.5116102017510469,0.24284717376133985,0.026692708333333332,0.005469078670593185,0.40712166172106823,0.4823848238482385,0.5489642184557438,0.23578751164958062,0.0020833333333333333,0.5460992907801419,0.49953917050691243,0.05201793721973094,0.25121951219512195,0.03829160530191458,0.01953125,0.034970238095238096,0.2842339008142117,0.5591397849462365,0.2893175074183976,1.2530541012216405,2.897810218978102,0.20973782771535582,0.08764940239043825,0.494949494949495,0.3048780487804878,0.12,0.3300970873786408,0.5520833333333334,0.7666666666666667,0.9107142857142857,0.8418367346938775,0.6754716981132075,0.8529411764705882,0.2843478260869565,0.5277777777777778,0.7700685760387252,0.6528093536862618,3.2649982859101816,0.36432160804020103,1.5625879043600563,1.2816005983545251,0.6474850809889173,0.5946691176470589,0.0791522491349481,0.03633854645814168,0.2487067250298448,0.14948892674616696,0.42018469656992086,2.3234220135628587,0.22643880371952751,0.663419549882432,1.9858745326132115,0.1933728981206726,0.2540402608449107,0.7744685020084255,0.4327553548011074,0.9529551002293069,0.0355219433940644,10.41692402717727,5.57102615694165,2.2531305903398926,0.7590799031476998,0.07157464212678936,0.08895705521472393,1.1152263374485596,0.2,0.5324675324675324,0.5547445255474452,0.6532258064516129,0.6727272727272727,0.48375451263537905,0.675603217158177,0.8933333333333333,0.871578947368421,0.4057239057239057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,,0.3748729121278141,0.7574536663980661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
