,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UCLA_SuEIR,,,,,,0.25135553834237023,0.39719789842381786,0.032848837209302324,0.22862880091795754,0.5725172660157181,0.3231376418352245,0.4637971304637971,0.5689519306540584,0.6118502749689552,0.6141207815275311,0.635306553911205,0.28083637061193173,0.288135593220339,0.6558297275172494,0.746672929387819,0.8530465949820788,0.8946613382518701,0.8085429314830876,0.6950381679389313,0.4641500613568632,0.08752965989981545,0.8947027027027027,0.06751679380621656,0.25577833472570316,0.18428893249037134,0.03886255924170616,1.2713293650793651,0.6518496856265535,,0.10436996181586763,1.3730755460078767,2.0365463682046596,,0.9908496732026144,3.747102931152011,3.5582693649685972,3.6540460282108387,2.3041615667074664,2.3799725651577504,,,,,2.8863636363636362,1.9101123595505618,,,1.0228187919463088,0.9236577181208053,0.42467948717948717,0.7134083930399181,,0.8613100436681222,0.8765469363115002,,0.8784819365040749,0.815319500361309,,,,,0.6595060645915534,,0.8299630736768068,,,,,,,,,,,,,,,,,,,,0.021855269548324428,0.6275510204081632,4.506717850287908,0.18025751072961374,0.35489833641404805,0.6085043988269795,0.7181259600614439,0.8564167725540025,,0.8532974427994616,0.9361179361179361,0.9062336301728654,0.7843579015127132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.6767599139256071,0.5688963573287077,0.35006361323155216,0.26295798515748264,1.217242288426048,3.671027027027027,1.3860298303540932,,0.6995857859167212,1.336398104265403,0.8402777777777778,1.3423015060681387,,2.2110733983877813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.0,,,0.14553527380365072,,0.1555030207512477,0.3640234167110165,0.19715808170515098,0.3674418604651163,0.3606368693650489,0.3284330681425112,0.5020465442638288,0.6305777360263034,0.6914718097513797,0.694794548621785,0.48872506504770163,,,,,,,0.2926386163796236,0.03706161137440758,0.7907986111111112,1.7808159087585904,,1.8459906661009757,1.9248120300751879,2.611694837825491,2.490523968784838,0.0,0.7102931152010906,0.06769016050244243,0.5048255382331106,2.710526315789474,5.002057613168724,2.806092560046866,5.765229295003422,3.5440140845070425,6.158791634391944,0.8588516746411483,3.7008426966292136,,1.0,2.6201342281879194,0.6837248322147651,0.31196581196581197,0.5626066189013988,0.6232227488151659,0.8448908296943232,0.888469664956233,0.726089552238806,0.7379880793090865,0.6436461236708991,,0.32322217758135796,0.26408558329088133,0.13198509845662587,0.5667105070875347,0.5061768008984437,0.7142605943379637,0.6244416651777738,0.16977899605961966,,,0.3295511221945137,0.22499070286351805,0.7112023103815169,,,0.037236774524910116,0.21199173965676849,0.9139016579159496,0.868318194329755,0.8600189365625156,0.6476303881876637,,5.095773381294964,0.2598924891742571,3.7169073405535498,11.899465760077709,15.750850340136054,23.92898272552783,28.28755364806867,16.97781885397412,12.897360703812316,1.0,1.0,4.687996031746032,1.5589950650515927,1.7651807651807652,2.8737558931377682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.813710302091402,0.6143607705779335,0.4563953488372093,0.23465289730349972,0.7597046915932365,0.6445485939812531,0.02869536202869536,0.021539269766220122,0.5866595706936314,0.5914742451154529,0.868076109936575,0.5185114137732592,0.5363196125907991,,0.8090652888680131,,0.8552618096116406,,,0.7621691112020101,0.7891510677563933,0.8257297297297297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.1409759876065066,0.1330998248686515,0.009011627906976745,0.15289730349971314,0.6275303643724697,0.4479526393685249,0.020687354020687353,0.5101129498292619,0.020223523150612027,0.38343694493783304,0.7539112050739958,0.4753500863226549,0.09581459702525078,0.7339492457022571,0.7092531705025834,0.7840359560789668,0.7274823240086075,0.7232762359063313,0.44325699745547076,0.6731140068953427,0.44891906142894805,0.6438918918918919,0.786462484344757,0.5467836257309941,0.7654966935542475,0.929478672985782,0.8276289682539683,0.7274455329726568,0.7889546351084813,0.7959270258803564,0.8005728607232366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,2.7161115414407435,1.0570928196147111,0.19098837209302325,0.18703384968445208,0.6984996427720886,0.3154908732116428,0.09576242909576244,0.8962437614919885,0.1429838566613447,0.11034635879218473,0.7524312896405919,0.4471513523882601,0.14752680733310272,0.6482282773944568,0.660403945514326,0.636968766001024,0.6079516343887693,0.1941131830008673,0.05744274809160305,0.14258166306316836,0.33014764039019245,0.5256216216216216,0.8247182056245019,0.7797270955165692,0.6797471114017877,0.9018957345971564,0.6809275793650794,0.8654774089779208,0.5334209949594565,0.7450148493848112,0.7994987468671679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.1409759876065066,0.1330998248686515,0.19069767441860466,0.1942053930005737,0.6275303643724697,0.4718796250616675,0.15081748415081747,0.5101129498292619,0.13588788362604223,0.39831261101243337,0.7539112050739958,0.36600805678112414,0.27187824282255274,0.7339492457022571,0.7134022232660091,0.7051260169539739,0.8109949789937494,0.5286751951431049,0.11692111959287532,0.6731140068953427,0.7312153967835486,0.7162162162162162,0.7335762268017761,0.5467836257309941,0.579027686941356,0.9264454976303318,0.8276289682539683,0.5967246673490276,0.5529257067718606,0.7959270258803564,0.7969924812030075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.031758326878388844,0.33239929947460595,0.4686046511627907,0.008605851979345954,0.5760895451297928,0.4353724716329551,0.33299966633299966,0.6742842132913055,0.006031577080007096,0.1349911190053286,0.7164904862579281,0.22789180893919048,0.19889311656866138,0.439012980937902,0.6636135901049006,0.7060931899641577,0.6247566349011169,0.5601149176062445,0.3620229007633588,0.6387541635014317,1.2331927234379119,0.013621621621621621,0.5566435158829557,0.2080896686159844,0.12106678293728654,0.7837914691943128,0.6490575396825397,1.192133352829361,0.5211483673022135,0.2602885023334748,0.12567132116004295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,3.134779240898528,1.54430823117338,0.4863372093023256,0.49225473321858865,0.6623005477494641,0.14134188455846078,0.6089422756089423,0.37299711058576307,0.41564662054284196,0.477797513321492,0.7164904862579281,0.18473048148858623,0.34209616049809755,0.4355046193427669,0.6143729450446219,0.464299937418217,0.5420637360385285,0.5638009540329575,3.9533715012722648,1.9455969146263075,1.4804903770102822,0.1,0.11038369577593078,0.6163324979114453,0.7406438485575176,0.7868246445497631,0.8790922619047619,1.2393624798947214,1.5174227481919789,1.0973695375477301,1.07984246330111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,0.031758326878388844,0.33239929947460595,0.047383720930232555,0.04102122776821572,0.5760895451297928,0.44227923038973854,0.26426426426426425,0.6763856054636197,0.2552776299450062,0.2522202486678508,0.7164904862579281,0.2779589487818914,0.1895537876167416,0.6699801192842942,0.6777047126976672,0.6701940035273368,0.7072445947330669,0.3954900260190807,0.8388676844783715,0.0295681645532636,0.01634590034273662,0.013621621621621621,0.48252305590344985,0.10247841826789195,0.1075503233776615,0.7837914691943128,1.2289186507936507,1.1428571428571428,1.9888231426692966,0.2602885023334748,0.12567132116004295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,0.612109115103127,0.7182503770739065,0.8683191324554609,1.0,1.0,0.5662650602409639,0.8054298642533937,0.47730636408485444,1.2902902902902902,0.14368268978198057,0.20294482880965053,0.004662522202486678,0.27949260042283297,0.1145213888356033,0.22397094430992737,0.4931586948894866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,,2.3140975987606507,2.7012259194395796,2.5055232558139533,0.23006310958118187,0.7044534412955465,0.49481993093241244,0.09876543209876543,0.17783031258208562,0.4543196735852404,0.5168738898756661,0.8160676532769556,0.5273355073853827,0.2767208578346593,0.783066308034148,0.737905119774542,0.8340444899584685,0.8538784711548314,0.8058326105810928,0.7170483460559797,0.8719102436743996,0.40001318217769577,0.0892972972972973,0.6753387225321644,0.12064884433305485,0.19206453019402658,0.3613270142180095,0.27827380952380953,0.5401374469951747,1.111549419241727,0.27959270258803565,0.11457214464733262,0.3864778437642759,0.28037904124860646,1.2862745098039217,0.038173142467621,0.5498953244940684,0.5293244246473645,0.605875152998776,0.5521262002743484,0.629759812536614,0.6167008898015058,0.4524647887323944,0.5677769171185127,0.7870813397129187,0.2598314606741573,0.6224366706875754,0.02585034013605442,0.7395973154362416,0.6459731543624161,0.266025641025641,0.7069259638348686,0.7925223802001053,0.6964192139737991,0.3607002716571084,0.7720597014925373,0.28962413331711473,0.033033963043253844,0.301065797586541,0.007934913619927682,0.37911360163015795,0.3926290580095796,0.629694578401286,0.10492539708005776,0.11376824336205381,0.47811327496873324,0.4329278739078294,0.40359302739238706,0.5800106326422116,0.39189526184538653,0.14577910003718855,0.6798145614835082,0.3137388926862611,0.3494614464010942,0.20968156137647664,0.19183935056611834,0.693666804644779,0.15183044315992292,1.4021693991794155,4.770088116218147,2.0617306548300003,9.352517985611511,1.1714200388233538,1.118531889290012,0.12918892666342885,0.7406462585034014,7.253358925143954,0.37553648068669526,0.6081330868761553,0.4574780058651026,0.8494623655913979,0.667725540025413,0.07291666666666667,0.7397936294302377,0.9631449631449631,0.8622315348349922,0.0663018989378822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,,0.5280247181266262,0.12818066157760813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
