,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_TTU_squider,,,,,,,,,,,,,,,,,,0.9804241435562806,0.9858156028368794,0.6592920353982301,0.3983983983983984,0.3712699514226232,0.3021653543307087,0.48574162679425836,0.045375521557719053,0.5075338546633607,1.1172153491297967,1.254240379354368,1.349487580336981,1.8276652655712649,1.1870159453302962,1.5969945355191257,1.1136276391554703,0.9923878205128205,0.3621621621621622,0.3750623441396509,0.08894702419882276,0.18411330049261085,0.5217826740110165,0.6978180321119802,0.8102108768035516,0.8835890593729153,0.9110483586304271,0.9200176756517897,0.49907464528069095,0.4828101644245142,0.9905838041431262,1.9383259911894273,3.734065934065934,10.674157303370787,9.094240837696335,0.10752688172043011,0.03355704697986577,0.34868421052631576,0.5620915032679739,0.7738693467336684,0.8816326530612245,0.9623762376237623,0.9880597014925373,0.9943502824858758,0.9976047904191617,0.9989764585465711,0.9995429616087751,4.41534612176814,5.488321395203986,8.705619412515965,1.4723481414324568,2.0063860667634255,2.1812972128158377,2.5546353192626237,21.153609831029186,1.1218945227371786,1.599962278385515,0.2796185550347503,0.05165373621886484,0.5480077055662578,0.526570592208962,0.5469767441860465,0.4282210359255519,0.5837557603686636,0.7647280729330399,0.8488230329175654,0.8478330364890168,0.7805674627474994,0.6972070844686649,0.6421419242490205,0.7526334907373774,0.8053075396825397,2.6233153638814017,3.090330788804071,1.064755838641189,0.6016746411483254,0.1950261780104712,0.49093904448105435,0.7493961352657005,0.8119981105337742,0.921760391198044,0.9609800362976406,0.97472818101675,0.985082578582845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,0.5110132158590308,0.35678391959798994,0.4411764705882353,0.43209876543209874,0.7719298245614035,0.13815789473684212,0.05056179775280899,0.5219298245614035,0.6455223880597015,0.2935323383084577,0.5567226890756303,0.5050505050505051,0.6397748592870544,0.4567699836867863,0.6702127659574468,0.684070796460177,0.8453453453453453,0.7248438584316447,0.5994094488188977,0.7169377990430622,0.33570931849791374,0.1848178523745947,0.11113440972950304,0.5949297829655298,0.2636789994788953,0.12514329384791748,0.1428246013667426,0.06448087431693988,,0.6706730769230769,0.4652806652806653,1.0798004987531171,,1.1268472906403941,0.7536304456685028,0.338822560724578,0.13022567517573067,0.024683122081387593,0.26226614895870104,,,,,0.5374449339207048,2.608791208791209,,,5.693548387096774,6.516778523489933,6.032894736842105,5.483660130718954,,2.2122448979591836,0.5623762376237624,,0.42534301856335754,0.5550898203592814,,,,,0.7669220945083014,,0.6142235123367199,,,,,,,,,,,,,,,,,,,,0.6059027777777778,0.16981132075471697,0.30025445292620867,0.13481953290870488,1.0,0.5314136125654451,0.5840197693574959,0.7771739130434783,,0.7493887530562348,0.7583182093163945,0.419335880105789,0.4757591901971231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.5675675675675675,0.6568355308813324,0.5803805774278216,0.6463157894736842,0.4356745479833102,0.022696929238985315,0.15726567414552317,,0.3069306930693069,0.8941536110049675,1.0929384965831435,1.1778688524590164,,1.9419070512820513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,0.0,,,0.23026315789473684,,0.2324561403508772,0.033582089552238806,0.3880597014925373,0.39285714285714285,0.40606060606060607,0.5103189493433395,0.3425774877650897,0.3888888888888889,0.5690265486725664,0.7322322322322322,0.7366412213740458,,,,,,,0.10144172311968039,0.43274742071073746,0.025056947608200455,0.3942622950819672,,1.2940705128205128,0.6582120582120582,0.5790523690773067,0.5500327011118378,1.416256157635468,0.6594892338507762,0.037463976945244955,0.4831668516463189,0.16844563042028018,0.33074479350511826,0.24480777728678746,0.256631708821715,0.8834080717488789,0.8870056497175142,1.790014684287812,1.832967032967033,,2.6596858638743455,0.5698924731182796,3.6375838926174495,5.190789473684211,3.457516339869281,1.100502512562814,2.0653061224489795,0.7168316831683168,0.04975124378109453,0.4995964487489911,0.5970059880239521,,0.7120658135283364,0.5942452043369475,0.6057303020865774,0.1123882503192848,0.31429434874584466,0.1274310595065312,0.09169054441260745,0.05289874432273577,,,0.3017729158807997,0.8837885889768871,0.2162106982441813,,,0.3717441860465116,0.37541480305872166,0.08951612903225807,0.33869852247720844,0.5174434962018194,0.4509750194090515,,0.6672343324250681,2.005224205485416,2.5199782055938975,4.076884920634921,11.090296495956874,17.505089058524174,8.156050955414013,5.242822966507177,2.236910994764398,0.9052718286655683,0.20471014492753623,0.7746811525743977,0.8920130399348003,0.5874168179068361,0.8198648251542756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.6387665198237885,0.7236180904522613,0.0784313725490196,1.462962962962963,2.2719298245614037,0.2631578947368421,0.2752808988764045,0.5877192982456141,0.5671641791044776,0.5522388059701493,0.1953781512605042,0.022222222222222223,0.41275797373358347,,0.6430260047281324,,0.43843843843843844,,,0.00784688995215311,0.2771210013908206,0.30421514400152583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.4581497797356828,0.5025125628140703,0.27450980392156865,0.9567901234567902,0.6842105263157895,0.35526315789473684,0.011235955056179775,0.7017543859649122,0.5223880597014925,0.09950248756218906,0.41386554621848737,0.11313131313131314,0.6604127579737336,0.1566068515497553,0.12411347517730496,0.5433628318584071,0.6741741741741741,0.6786953504510757,0.400262467191601,0.4321531100478469,0.04989568845618915,0.42933435056265495,0.09561752988047809,0.08006565748677731,0.4260899774187945,0.3803974016048911,0.1763097949886105,0.0994535519125683,0.2326295585412668,0.10216346153846154,0.00498960498960499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.5022026431718062,0.3417085427135678,0.04411764705882353,3.623456790123457,0.5964912280701754,0.4868421052631579,0.028089887640449437,0.543859649122807,0.11940298507462686,2.2039800995024876,0.14705882352941177,0.020202020202020204,0.6228893058161351,8.300163132137031,2.9893617021276597,0.5637168141592921,0.6896896896896897,0.7085357390700903,0.34448818897637795,0.23923444976076555,0.6999304589707928,0.6219721533473203,0.3841476200461313,0.2571584898778041,0.39256557234670836,0.8085594191822698,0.2610478359908884,0.3262295081967213,0.18579654510556623,0.8129006410256411,0.5825363825363825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.3832599118942731,0.5276381909547738,0.058823529411764705,0.8580246913580247,1.6578947368421053,0.35526315789473684,0.033707865168539325,0.6754385964912281,0.19029850746268656,0.3482587064676617,0.4054621848739496,0.1898989898989899,0.5159474671669794,0.2300163132137031,0.22458628841607564,0.30442477876106194,0.511011011011011,0.6825121443442054,0.3257874015748031,0.22354066985645932,0.3113699582753825,0.42933435056265495,0.16984692807716503,0.5161407988327558,0.4158415841584158,0.3364539549102025,0.00296127562642369,0.33060109289617484,0.5927063339731286,0.10216346153846154,0.060291060291060294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.44933920704845814,0.5326633165829145,0.23039215686274508,1.0123456790123457,0.9122807017543859,0.3881578947368421,0.0898876404494382,0.6973684210526315,0.48134328358208955,0.12935323383084577,0.39915966386554624,0.08282828282828283,0.6078799249530957,0.11745513866231648,0.1950354609929078,0.431858407079646,0.6251251251251251,0.6530187369882027,0.33070866141732286,0.3230622009569378,0.04398470097357441,0.2851420942208659,0.37534074229398195,0.44209374430056536,0.14729894042035782,0.21398547955674435,0.17539863325740318,0.5527322404371585,0.6441458733205374,1.0208333333333333,0.2365904365904366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,0.4977973568281938,0.271356783919598,0.0392156862745098,3.746913580246914,0.8070175438596491,0.506578947368421,0.02247191011235955,0.4780701754385965,0.10820895522388059,2.2786069651741294,0.17857142857142858,0.46464646464646464,0.6191369606003753,9.429037520391518,3.3711583924349884,0.46017699115044247,0.4904904904904905,0.6609993060374739,0.5564304461942258,0.49818181818181817,0.9841794158553546,0.5508296776654588,0.6789683371776054,1.201532008024804,0.3307278096230676,0.7862055789071456,0.30774487471526196,0.5953551912568306,0.8272552783109405,1.470753205128205,0.13846153846153847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,0.3788546255506608,0.5276381909547738,0.08333333333333333,0.8950617283950617,1.6842105263157894,0.3881578947368421,0.0449438202247191,0.6754385964912281,0.17164179104477612,0.36318407960199006,0.39915966386554624,0.1797979797979798,0.5103189493433395,0.21207177814029363,0.2624113475177305,0.26017699115044246,0.48398398398398396,0.6582234559333796,0.28805774278215224,0.15636363636363637,0.11456884561891516,0.2851420942208659,0.3665338645418327,0.8524530366587635,0.14729894042035782,0.21398547955674435,0.17608200455580866,0.7040983606557377,0.8667946257197697,0.3557692307692308,0.22120582120582122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,2.098684210526316,1.670731707317073,0.6784140969162996,0.3316582914572864,0.25980392156862747,0.9259259259259259,1.587719298245614,0.7302631578947368,0.28651685393258425,0.2543859649122807,0.30970149253731344,0.08955223880597014,0.46008403361344535,0.4222222222222222,0.5440900562851783,0.3539967373572594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,0.5506607929515418,0.5678391959798995,0.6421568627450981,0.7592592592592593,0.43859649122807015,0.3092105263157895,0.25280898876404495,0.7412280701754386,0.5597014925373134,0.29850746268656714,0.01680672268907563,0.4626262626262626,0.6885553470919324,0.6313213703099511,0.4078014184397163,0.384070796460177,0.6031031031031031,0.5749479528105482,0.4271653543307087,0.38641148325358854,0.0458970792767733,0.45222201029944686,0.1371356678548962,0.09648002918110524,0.17926003126628454,0.17290790982040505,0.3592255125284738,0.6311475409836066,0.9800383877159309,0.9527243589743589,0.2257796257796258,0.15810473815461346,0.20732504905166776,0.29433497536945813,0.13219829744616926,0.5660765747221078,0.4731779504254532,0.24816544362908605,0.047299682315566534,0.007070260715863898,0.9167180752621839,0.8721973094170403,0.2871939736346516,0.29955947136563876,0.6263736263736264,1.9943820224719102,0.5130890052356021,0.1827956989247312,0.5167785234899329,0.6973684210526315,0.39869281045751637,0.32663316582914576,0.6,0.6554455445544555,0.6915422885572139,0.7320419693301049,0.09461077844311377,0.4744114636642784,0.11974405850091407,0.26063386155129276,0.06633447524135783,0.1446360153256705,0.19431852523420973,0.29027576197387517,0.1836415733263871,0.15468875233769702,4.485407066052227,0.347087026006102,0.3000754432289702,0.7801842573137223,0.5126582278481012,0.20612389739430192,0.40013510470614727,0.3313953488372093,0.23185687490982543,0.06762672811059908,1.062621817038667,0.7835974866360311,1.390373110471754,2.9024971082533852,3.1733651226158037,1.7811638368886955,0.13494369778423537,0.47643849206349204,0.5754716981132075,1.8244274809160306,0.8407643312101911,0.9832535885167464,0.856020942408377,0.9028006589785832,0.9251207729468599,0.9168634860651866,1.0,0.8248638838475499,0.6241551572142228,0.9989344698987747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,0.5211658570437196,0.31299212598425197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
