,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.09620253164556962,0.715308280462014,0.41275953189882975,0.29791666666666666,0.9526336223631422,0.7725430597771024,0.17097472924187726,,0.5820415879017014,0.7197173620457604,0.3848223896663079,0.8495264819361628,0.048252911813643926,0.6571925754060325,,0.012415933781686497,0.20596355604638322,0.0707070707070707,0.24091880341880342,0.44640787949015065,,0.5994752951464801,,0.6315426997245179,0.5992395437262358,0.3815789473684211,1.1074681238615665,1.1785714285714286,,,0.12886597938144329,,0.875,0.918200408997955,,0.8732106339468303,,0.8388697976326842,,0.7844099744747693,0.7261286456252497,0.6949398589796765,0.6758680555555555,0.6048438495857233,0.6921928327645052,0.6272806255430061,,,0.25411334552102377,0.4005181347150259,0.3549601417183348,0.5148007033997656,0.12954650982819996,2.3919742027946973,0.12650110761338462,0.7065943764972891,,0.9907407407407407,0.22630992196209587,0.7643672951414068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.5819285232636547,0.4373040752351097,0.2469939879759519,0.1558791801510248,0.1658316633266533,0.41650422352176736,0.0030410542321338066,0.23927875243664717,0.1913606911447084,0.3216286888307807,0.21936405859235442,0.3328079852902548,0.5066904549509367,0.3248852157943067,0.44739078701342855,0.5172276174005588,0.6743547972219841,0.6309301198143916,0.27360296387774,0.08369936554416789,0.3589278973197433,0.4131578947368421,0.4785815969975411,0.4596420128335022,0.4804332129963899,0.12394672465343844,0.8604914933837429,0.5572005383580081,,1.8663626797614872,0.6932889628397116,0.675754060324826,,1.1939989653388516,1.3313086692435119,1.0392817059483725,0.6693376068376068,0.1929316338354577,0.036065573770491806,,,,,0.20242914979757085,1.5428051001821494,,,2.2393162393162394,2.2938144329896906,1.5875,0.25877192982456143,,0.2608695652173913,0.5030674846625767,,0.6941580756013745,0.24436090225563908,,,,,0.5816868493732739,,0.6127280625543006,,,,,,,,,,,,,,,,,,,,1.015979381443299,1.0413223140495869,0.9554917127071824,0.05076923076923077,31.138418079096045,-40.666666666666664,0.07763401109057301,0.21495327102803738,,0.2810271041369472,2.0594059405940595,4.0318627450980395,0.534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.3947526365429135,0.42163584735785026,0.3874652670577339,0.2973808361802505,0.8909777274443186,2.351754385964912,2.1384754756050213,,0.8346570397111913,0.5379179124762163,0.266351606805293,0.3172947510094213,,0.5980357769203788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.5130260521042084,,,0.04873294346978557,,0.18518518518518517,0.23498920086393088,0.3522599925289503,0.34869596284387283,0.5080115576569477,0.5338983050847458,0.39412304866850323,0.15502294747577766,0.0025276040973792736,0.3499099717053931,0.2957961077636955,,,,,,,0.2551624548736462,0.39535199782549607,0.09678638941398866,0.2158479138627187,,0.5819010873377762,1.016638935108153,1.1200696055684454,0.867445403758253,0.0,0.7990060739922694,0.7817059483726151,1.3840811965811965,0.04808806488991889,0.9745901639344262,1.4110188019239178,1.284275076653526,1.1487603305785123,1.596958174904943,0.03643724696356275,0.9398907103825137,,5.547244094488189,4.243589743589744,1.4896907216494846,2.7666666666666666,0.618421052631579,2.607361963190184,0.04492753623188406,0.4734151329243354,0.5567970204841713,0.7258495609011073,0.5631578947368421,,0.654814222932481,0.3002903359601825,0.1607638888888889,0.10367537709793924,0.28988907849829354,0.23848827106863596,0.08096622679490047,0.2236969111969112,,,0.04472984942426927,0.3099355216881594,0.24872310787803745,,,0.34711890051695876,0.01453541858325667,0.8105820105820106,0.16764214046822742,0.7553027556200145,0.7047978299567687,,0.3824769079006367,0.6841399137517968,0.4689811010682005,1.0,1.0,0.8475580110497237,10.583076923076923,50.69209039548023,-386.4,7.482439926062846,19.077881619937695,12.662068965517241,6.984308131241084,5.648514851485149,5.105392156862745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,0.8530006743088334,0.8934169278996865,0.4514028056112224,0.3112189859762675,0.20891783567134267,0.11825860948667966,0.17840851495184998,0.5053606237816765,0.33174946004319655,0.501680986178558,0.34512325830653806,0.19779353821907014,0.22234611953612846,,0.14482406935237124,,0.6529194889822516,,,0.34862534569708803,0.5017742544356361,0.42390350877192984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.3782872555630479,0.32549634273772204,0.2595190380761523,0.007011866235167206,0.057615230460921846,0.003898635477582846,0.06943740496705525,0.40692007797270957,0.16198704103671707,0.12663429211804259,0.2304394426580922,0.20830049908064094,0.38269402319357715,0.35188246097337006,0.45877953425123236,0.21737395237461754,0.5480579610734803,0.5586259436249048,0.4121642482247607,0.011875711729298844,0.2719516798791997,0.49166666666666664,0.29558690306716706,0.47011144883485306,0.5829602888086642,0.624626257135091,0.47863894139886576,0.6150740242261103,0.6321313240043057,0.706418800420905,0.9079312257348863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,0.37626432906271073,0.03605015673981191,0.11272545090180361,0.52319309600863,0.34018036072144286,0.06627680311890838,0.030410542321338063,0.4074074074074074,0.28768898488120953,0.06275681733283527,0.12718828152911754,0.1633832413974258,0.1935771632471008,0.02662993572084481,0.15502294747577766,0.5639217773047759,0.2782303009517277,0.31851236235196345,0.07909848718740352,0.12282414185781682,0.16089090222725558,0.14736842105263157,0.012941633234114146,0.3152651131374536,0.4332129963898917,0.7814623539005164,0.40812854442344043,0.7934051144010767,0.6084499461786868,0.6759031918625044,0.8674431503050472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,0.26230613621038434,0.35370950888192265,0.187875751503006,0.15803667745415317,0.057615230460921846,0.003898635477582846,0.05423213380638622,0.29922027290448344,0.22548596112311015,0.08965259618976466,0.2304394426580922,0.20830049908064094,0.23171275646743977,0.35188246097337006,0.5560088390277069,0.21737395237461754,0.3087541798851067,0.5586259436249048,0.15405989502933004,0.24898324385879292,0.3269913174782937,0.6855263157894737,0.29558690306716706,0.4684228301249578,0.44288808664259927,0.624626257135091,0.6444234404536862,0.7674966352624495,0.5078040904198062,0.706418800420905,0.9120909595119245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,0.31422791638570463,0.29728317659352144,0.21392785571142284,0.04962243797195254,0.061122244488977955,0.2202729044834308,0.021287379624936646,0.307504873294347,0.10367170626349892,0.055285767650354874,0.18613790639514113,0.17546624638823222,0.19201605709188224,0.2633608815426997,0.39605643379228284,0.03046428096315019,0.28440366972477066,0.3320174527321837,0.0727384995368941,0.35074019847079874,0.07919969799924499,0.3892543859649123,0.6387990164358742,0.5731171901384667,0.22772563176895308,0.41954335417232946,0.2160680529300567,0.06594885598923284,0.0984930032292788,0.516660820764644,0.04076539101497504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,0.3155765340525961,0.07314524555903866,0.019539078156312624,0.5636461704422869,0.0656312625250501,0.28005198180636776,0.07298530157121136,0.27387914230019494,0.1365010799136069,0.19462084422861411,0.1939978563772776,0.22458628841607564,0.3144513826940232,0.06574839302112029,0.2014278429372769,0.5306638286550486,0.20817971362428192,0.12306946464436595,0.9651126891015746,0.797299495688954,0.17938844847112118,0.29177631578947366,0.7252491264397567,0.5040526849037488,0.18223826714801444,0.4792063060614297,0.19792060491493385,0.5980820995962315,0.5018837459634015,0.9389687828831988,0.18912922906267332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,0.24207687120701282,0.33699059561128525,0.15831663326653306,0.18176914778856526,0.002004008016032064,0.06042884990253411,0.02382159148504815,0.2831384015594542,0.1978401727861771,0.05117669032499066,0.21686316541622008,0.17546624638823222,0.19870651204281892,0.2699724517906336,0.49311575726670065,0.03046428096315019,0.23012946926176797,0.41346353625597343,0.0513121333744983,0.35074019847079874,0.07919969799924499,0.43859649122807015,0.9493982140546137,0.5368118878757177,0.21588447653429602,0.4259309594998641,0.2285444234404537,0.17614401076716016,0.0984930032292788,0.04559803577692038,0.2773155851358846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,0.6416349809885932,0.43210930828351835,0.05799055967633176,0.1980146290491118,0.2249498997995992,0.10248112189859762,0.1653306613226453,0.044184535412605586,0.1971616827166751,0.30994152046783624,0.2937365010799136,0.3746731415763915,0.33154698106466596,0.4567901234567901,0.49241748438893845,0.39540863177226815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,0.23937963587322994,0.42476489028213166,0.4754509018036072,0.07928802588996764,0.13076152304609218,0.07277452891487979,0.1419158641662443,0.449317738791423,0.21771058315334774,0.1901382144191259,0.2375848517327617,0.42106645652744945,0.451828724353256,0.3076216712580349,0.14159442461329252,0.09737927364640149,0.6398010803395353,0.5408269270725119,0.6014819388700217,0.4308605823979177,0.24371460928652322,0.006359649122807017,0.7020836029506924,0.2835190813914218,0.21978339350180506,0.22111986952976354,0.14914933837429112,0.07133243606998654,0.40339074273412273,0.5170115748860049,0.04076539101497504,0.5597447795823666,0.2696800406297613,0.20124159337816866,0.2098288238542242,0.13580246913580246,0.0438034188034188,0.5234646581691773,0.014344262295081968,0.41364232619151725,0.016644765659220323,0.6363636363636364,0.7406844106463878,0.015182186234817813,0.697632058287796,0.6880952380952381,0.29133858267716534,0.20512820512820512,0.39690721649484534,0.5916666666666667,0.5899122807017544,0.44171779141104295,0.6289855072463768,0.26482617586912066,0.074487895716946,0.4417716685757923,1.175187969924812,0.13862163754172394,0.837594886136636,1.4931563666528411,0.0140625,0.007010834926704908,0.3790529010238908,0.14834926151172892,0.12077834936255871,0.03861003861003861,0.327848872638635,0.35457685664939553,0.4484056687333924,0.017291910902696366,0.1995047206314812,1.3170906485130778,0.180249504488749,0.5095196066069853,0.07838086476540938,5.868518518518519,0.13893534002229654,0.7236221899927484,1.195854878358905,3.029443052743557,0.11393596986817325,2.263727839003354,1.3672966310599837,0.5051546391752577,0.5712809917355371,0.9754696132596685,0.5492307692307692,250.93502824858757,-14.266666666666667,0.9001848428835489,0.9470404984423676,0.3931034482758621,0.009985734664764621,0.6955445544554455,0.32107843137254904,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,0.4505852205831429,0.19481321395492435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
