,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3201320132013201,0.008012635309526561,0.19063575854946063,0.11086805740809902,0.2535862785862786,0.22357671687515956,0.07789376321353066,0.025111187136503593,0.18151096855490007,0.21132743362831857,0.14632766363732805,0.60035186153773,0.1451690051020408,,0.090047712980291,0.121539238147012,0.16394030595536982,0.1313791830180416,0.1647005444646098,0.09739584750605458,0.8117552972348555,0.059297897002815035,0.16373780569290391,0.19932071439474888,0.031331592689295036,0.1535594839942666,0.21244862008220786,0.03547048587873109,0.33756218905472635,0.019340294257237777,0.26938056379821956,0.17008255052661542,0.1690537084398977,0.12890006897391162,0.06479516892443284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009751078008624068,0.032262036694988304,0.14730509714657344,0.19678364889487443,0.08663282571912014,0.0780718336483932,0.210885975367501,0.10293146705400766,0.12102971999785027,0.10699933760211967,0.07509342712684107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,0.20715099886015959,0.2819302277000209,0.44121846739647785,0.5519377611295202,0.7074441243020625,0.7043772865763996,0.6932569837096794,0.32064516129032256,1.2222586852429183,0.2558456078946089,0.3454507488752634,0.04917661847894406,0.30160155302111136,0.5657156941277959,0.5585802894555479,0.5344949793266391,0.544938057287146,0.5002940023520188,0.3078438615933998,0.43638728558653767,0.5229343262298978,0.2922165820642978,0.4194706994328922,0.47413587604290824,0.5460187508253004,0.7015639275541463,0.7946124972400088,0.7904154759287756,0.7900942181949235,0.7294117647058823,0.7036072405261101,0.4481939969476005,0.3788370874803562,1.267928593413358,3.2984375,5.315789473684211,9.323508267433501,6.342312008978675,4.914587332053743,2.758234295415959,1.3313104068329962,0.1717184368737475,0.47238633444644235,0.6817937541052129,0.7671322771163401,0.8122670555825636,0.9194882196910594,0.8762573793740313,0.8656842428428889,0.8564659655610771,0.837640578379619,0.8121432001280479,0.8274428274428275,0.7969109011998979,0.546181289640592,0.7653096134108792,0.5649235351394696,0.848716814159292,0.7095371123448495,0.8024345014502401,0.5377471301020408,0.5909676639954898,0.6884999915701449,0.7853583401286581,0.8854304739033481,0.9417533253759027,0.9439172491022126,0.9071539361615282,0.7759207050593339,0.6111607882099686,0.08465855940130963,0.5337734696992825,3.791276301643373,2.613760152890588,2.6041103934233707,2.0646499799223665,1.3902985074626866,0.8398196487897485,0.24471439169139467,0.17940506689439226,0.4750895140664962,0.6287986367509231,0.728056144932267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.1268483771924665,0.07044333201282098,0.23644411102775695,0.0777159563835976,0.12697486753196247,0.16965014521915753,0.30908862350722816,,0.13549818226631338,0.24697253125923008,0.13594211458948613,0.22437465477787422,0.25078400627205016,0.29799285802241104,,0.11162164303255961,0.17233502538071066,0.1112476370510397,0.048708780294000796,0.1875742770368414,,0.15221903289909472,,0.16547392266900066,0.13948065712771596,0.06641489777314755,0.10361200610479905,0.015819800942902043,,,0.2297410192147034,,0.15488215488215487,0.07389635316698656,,0.10946280062935491,,0.14941347718126552,,0.13626136683228648,0.10269810403500243,0.20393197066625057,0.012433626859272452,0.3674111597206232,0.014638468353942755,0.30778058296993344,,,0.160709726831759,0.0135438689217759,0.05425932261375299,0.1937682570593963,0.16323008849557522,0.09533576151914848,0.4685464314583234,0.6690250318877551,,0.1912059750813481,0.2639304158738788,0.40865781963915354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.28869286287089013,0.08022363801846313,0.15765235086216128,0.09048156508653123,0.055537406076445604,0.27841052898000507,0.05805054151624549,0.07579498690609801,0.19511622446583704,0.5233252080356392,0.14108265603435055,0.05163122633265366,0.010279106288814333,0.20571120043193952,0.31309797367871317,0.309313025543392,0.3302598088651971,0.49068060099949534,0.34737139294411046,0.12062280164703905,0.3117929482370593,0.12697086770387386,0.16515158880624828,0.2921277928586344,0.33000628535512255,0.1263528269837418,0.20257974407952842,0.16665846214433397,,0.200702280438728,0.13244805958447667,0.16032508311784263,,0.07787372256991207,0.06979695431472081,0.058695652173913045,0.22789034564958283,0.25029710814736567,0.29526522276562583,,,,,0.010027347310847767,0.04519247074783788,,,0.43463541666666666,1.2393483709273183,0.7907979870596693,0.10044893378226712,,0.19219015280135823,0.4935940660822657,,0.3869338128264406,0.39947453275213474,,,,,0.03833755468570113,,0.03970621987606151,,,,,,,,,,,,,,,,,,,,2.3813978350928773,1.849984735154938,0.9500844724312701,0.10062111801242236,0.04556664709336465,0.02583322179092491,0.19029850746268656,0.16753678215472234,,0.307002561912895,0.10915601023017903,0.31241124680488497,0.30915619389587073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.3620996014022955,0.40562582409532644,0.4400931687978637,0.09717770494952041,1.202475618904726,1.2329987022479452,0.7025586181193589,,0.6205656819610308,0.5880611502062606,0.004374884466079241,0.06362607069016442,,0.9021541860648623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.45807004391132056,,,0.30397367754998733,,0.45342312008978675,0.45632777647335054,0.16726905942674625,0.007744211010581199,0.1821293329449461,0.18473838246841318,0.28502009718639393,0.35224566534363905,0.25667142630493417,0.0756615281179465,0.4155556640783969,,,,,,,0.12515399120050283,0.02094151904877457,0.02082691478218005,0.338854976863247,,0.37382624477235066,0.11789494315954528,0.17011451791651275,0.16071864076091374,0.6909609443080091,0.09805414551607446,0.3666351606805293,0.08112832737385776,0.08814208371847353,0.19154081797173106,0.05250607198056966,0.348208397449989,0.02574267620861865,0.017064122946475888,0.062117463211355646,0.24410717313888416,,0.4986149584487535,0.6643229166666667,0.9523809523809523,1.5535585909417684,0.33557800224466894,0.359404990403071,0.5293718166383701,0.028545740615868734,0.2598947895791583,0.27836287353369293,0.3268645130471129,,0.07620320855614973,0.022936495553128412,0.17895188153425018,0.16904597436487834,0.043722793636118494,0.08625200826256599,0.09961052126127087,0.10067567567567567,,,0.1145398563120082,0.20625465376023827,0.25380530973451326,,,0.5078722895408163,0.45574437240768334,0.2244196044711952,0.05621351557747317,0.4123536108035617,0.15123268614805974,,0.06862771776102751,0.030793838001147093,0.8951316443119722,2.4448082319925164,1.0892993436116623,2.022346797726924,2.3218346870520783,2.3345860246623604,0.15232231294338108,1.0,0.7717133364973896,1.4635571216617211,0.851978366068887,0.36051150895140666,0.04369700166348846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.805666933974873,0.8303211545962814,0.036092963478633396,0.156790820165538,0.03430251551780464,0.14055513372142073,0.07299638989169675,0.17523381967826412,0.2201807936135243,0.6684878540808608,0.08932679036957522,0.020972909991261286,0.01977300306945535,,0.08431167745978692,,0.16685876194592517,,,0.01995174127561494,0.05138784696174044,0.2826861975864795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.22199946538358728,0.05681965934208816,0.1056013708900075,0.06866064710308503,0.07211695524338452,0.11769172361427487,0.09559566787003611,0.06958473625140292,0.2950223057055647,0.15012187946541145,0.044548382149977,0.1867171570055345,0.04739810122064387,0.10174575559421681,0.2728222268644245,0.2593050928129462,0.17173317965710994,0.42861096189220427,0.2157822296987307,0.02794684337522959,0.09150787696924231,0.10071749280269694,0.11798162461717952,0.00225896467282978,0.12869893148962916,0.22108711477796653,0.43247684186743895,0.1235354927636113,0.03006497341996456,0.022804387280044188,0.03939631517052136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.13071371291098638,0.20868547653101027,0.027310699368105387,0.05436418359668924,0.009229010127409343,0.23698641694085884,0.023898916967509027,0.12667414889637113,0.30324019722939655,0.8730772463646297,0.013341512038030977,0.1824206233614914,0.2566207438075523,0.07486951826744256,0.002047211196991853,0.005108678407107726,0.03404888824857129,0.420992658429783,0.027668309668615526,0.17787301472971512,0.1705026256564141,0.17152702158445085,0.32446972274885355,0.04214203003094212,0.11904462602137021,0.23639893229798592,0.0545936286893832,0.2655803879098159,0.08945658594211459,0.025842341986901288,0.05924147393179145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.23897353648757017,0.05681965934208816,0.0752918496305023,0.06866064710308503,0.10004900359359686,0.11262971399645659,0.09559566787003611,0.0722035166479611,0.19188776708147454,0.14549886526014963,0.04838214997699739,0.03648412467229828,0.023770433292883145,0.09982602435659008,0.2926258617087947,0.2663810883706172,0.13461076694040244,0.4392733310543537,0.19976001976307833,0.042352432743904635,0.0787396849212303,0.11567893315831083,0.11798162461717952,0.00225896467282978,0.14798240100565682,0.14491628245571464,0.3398032328958449,0.1235354927636113,0.026432368576491436,0.1359583366211631,0.019159153273226186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.21585137663726275,0.07255233389676245,0.095533897397451,0.05662151993980436,0.08738974191440706,0.1380241289125116,0.08129963898916967,0.0920314253647587,0.17398450340455507,0.1762629234260738,7.667535654040791e-05,0.032114768424118846,0.07359554572060818,0.1341412202291679,0.25155629830791726,0.23052514675551325,0.15744609326225809,0.403200338591265,0.1775500841107203,0.11488457521518348,0.24486121530382596,0.028296961470188994,0.019104564678430802,0.18056531065509976,0.3291766184789441,0.08587721426838146,0.21044632037299485,0.40289947819237965,0.33050797401063203,0.23104237355006707,0.23735789886319092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,0.12697139802191929,0.21492653751137694,0.1403020242047767,0.0664033107599699,0.028585429598170533,0.22399392558845863,0.09046931407942238,0.14725028058361392,0.18472646161070674,0.3415146675632512,0.042018095384143535,0.050174774249927175,0.28438860732386323,0.1286819845221669,0.31827867140171295,0.04169443122322704,7.203572972194209e-05,0.3811430710878872,0.07700542308280495,0.26382636462947623,0.27413353338334584,0.0739867838124077,0.15095684863805034,0.20241462442339453,0.25928346951602765,0.14727008007765105,0.15525705013658678,0.6092103967707,0.29946839929119906,0.2901049475262369,0.13827910623284986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,0.2342956428762363,0.05187881939929788,0.0680089964656742,0.05662151993980436,0.08738974191440706,0.125116004387075,0.08129963898916967,0.08552188552188553,0.17779995304061985,0.16331848365134066,0.030670142616163167,0.02490533061462278,0.040188450281961594,0.08404823324734537,0.28230624608314187,0.24543867999365382,0.10209864092589925,0.41010239130080905,0.14198830684531863,0.10027490666378555,0.24486121530382596,0.028296961470188994,0.006335780143567806,0.13225383929079898,0.3291766184789441,0.08413006551807814,0.2381333826278062,0.35278625578418826,0.18095097460129947,0.23104237355006707,0.1586142689141513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,0.20430323748240498,0.5615176151761517,0.3032611601176156,0.45429723052918997,0.1487629859697976,0.05605718585402558,0.049738647500816725,0.0529823673331646,0.11472924187725632,0.036139169472502806,0.269077248180324,0.23837942338404638,0.044318356080355774,0.16297698805709293,0.18809336854879005,0.28502009718639393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,0.25100240577385724,0.18281107788324016,0.2530791474777766,0.03414221218961625,0.11189153871283894,0.09381591158356534,0.11703971119133574,0.05140291806958474,0.20720826485090396,0.42859544422963775,0.0987578592240454,0.13042528400815614,0.006924120208437433,0.12286279920811087,0.28594109045331106,0.1532286212914485,0.20278057916726697,0.45996321075678404,0.2760831460938511,0.07302433344137525,0.2246661665416354,0.040349647220274766,0.020773580931084213,0.14073919398621842,0.28336895034569454,0.032467847609803445,0.23075975106291208,0.1988776213448853,0.22513290017720022,0.22938530734632684,0.2352998823990592,0.16032508311784263,0.2549386228761889,0.08460746256832766,0.00033840947546531303,0.138468809073724,0.18196265395311878,0.1366697477881949,0.0917396678669318,0.09631265179951425,0.03526049681248626,0.22483653400607528,0.0058823529411764705,0.18602682640968876,0.30880108529760897,0.14101623886851755,0.33825792551554323,0.5114583333333333,0.4553049289891395,0.33285406182602445,0.23961840628507294,0.3253358925143954,0.35144312393887944,0.3131040683299618,0.07352204408817635,0.08177069954619402,0.13136681196632233,0.04509234086434799,0.009034192189272403,0.0460290216882509,0.13825401536888626,0.22373167549313072,0.13201587118147848,0.02455818223548313,0.04817798644827402,0.15213097713097712,0.16262445749297932,0.05932875264270613,0.056996236743072186,0.008477003264791798,0.24898230088495577,0.20152763534778456,0.3966050116494698,0.4803093112244898,0.20219063343132124,0.12289042874243421,0.16895119015260357,0.15197966535156798,0.031334529810309736,0.6489844383519326,0.05698658466897059,0.18032813370923573,0.18138764696141746,0.034578377656020315,0.4051289879407724,0.25311012133312855,0.14285714285714285,0.36923076923076925,0.023290054878864944,0.1400497512437811,0.1379924062648315,0.14669881305637983,0.15983489894676914,0.3354475703324808,0.2950054773400414,0.17610576138403786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,0.45792840748156466,0.477890056113026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
