,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055791021537929246,0.05865755865755866,0.31066901704020816,0.10922401171303074,0.09528346831824679,0.047885075818036714,0.03686050206545917,0.125,0.08722919042189281,0.05557663125948407,0.01361325241922257,1.7170751973410885,0.36902893025342004,,0.16871082038702645,0.4662779397473275,0.14824148131916293,0.6284734752796824,0.13542051244185188,0.1177908910116389,0.11293088363954505,0.5415987780040733,0.006528835690968444,0.2364199268224036,0.2531722978137899,0.1976002042379372,0.09426702577914582,0.1760104302477184,0.015834348355663823,0.4842271293375394,0.1709090909090909,0.004201680672268907,0.31456953642384106,0.3132102272727273,0.10892236384704519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011688311688311689,0.15103492884864167,0.3390970220941403,0.286101083032491,0.32748538011695905,0.14739107046799355,0.231859167024474,0.11733615221987315,0.11039426523297491,0.08836858006042296,0.06116539992761491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,0.28769017980636236,0.041001064962726305,0.03296703296703297,0.3145043731778426,0.31629088599555416,0.4746285934786803,0.5627387599177197,0.4338082279494157,0.6963892843276821,0.2245016901736799,0.30185348631950576,0.0032358848471323366,0.0015300546448087432,0.22677255764998563,0.11071171818835371,0.11828605914302957,0.14602720114531137,0.4036363636363636,0.4201164294954722,0.6311239193083573,0.18050541516245489,0.11578947368421053,0.24529316837009144,0.566337483898669,0.8819591261451727,0.8881720430107527,0.9248489425981873,0.9562070213536011,0.7887103096824775,0.9753086419753086,0.9788254095085897,0.9865410497981157,0.988704318936877,0.9948453608247423,2.64973544973545,2.323903818953324,4.07900677200903,3.5450236966824646,2.4318840579710144,1.5696202531645569,0.4658119658119658,0.258777633289987,0.6385083713850838,0.8191985088536813,0.8888888888888888,0.9542991329479769,0.977054794520548,0.9843979982337356,0.9893607819392786,0.9907929907929908,0.9901787962729791,0.9299170326988775,2.188423058599333,2.0478850758180367,2.644105497299015,2.836782376502003,2.934055492208286,2.801403641881639,1.2271608988026899,4.059825508932281,0.6569858712715856,0.6318215613382899,0.7274461706186972,0.67910592808552,0.8517585186808371,0.9545651389390112,0.9556966698663516,0.9650832980145405,0.9683639545056868,0.8824847250509165,0.1209389087517488,0.10385589642555587,1.007185445650512,1.5317845289762573,2.0073105040400154,3.043024771838331,5.060901339829476,5.383280757097792,1.7145454545454546,1.9054621848739495,0.3818984547461369,0.3913352272727273,0.4982618771726535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.1856067914335327,0.03247134880987364,0.2895789979190011,0.17652387731331695,0.015852663480592142,0.04291703442188879,0.12184780182994867,,0.20036360156922783,0.2335250419362569,0.02248038624019312,0.1148890479599141,0.1225974025974026,0.01778783958602846,,0.1651624548736462,0.16432748538011696,0.17374932759548145,0.08200944611421211,0.24066243833685694,,0.0789274924471299,,0.036456291650333206,0.08395061728395062,0.1390331602077507,0.05652759084791386,0.17541528239202658,,,0.09193776520509193,,0.12559241706161137,0.27246376811594203,,0.06623931623931624,,0.0776255707762557,,0.06349206349206349,0.3404985549132948,0.30639269406392694,0.13345108429005986,0.11192803390710146,0.27517077517077515,0.07118274154285234,,,0.013567438148443736,0.06530028598665395,0.11415220293724966,0.07354618015963511,0.023899848254931716,0.07495489585041824,1.7573743248857499,0.7711370262390671,,0.09103297901335514,0.2890184645286686,0.5231730031773858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.47396386822529224,0.2967914438502674,0.24177071509648126,0.12461059190031153,0.4581818181818182,0.030033370411568408,0.1839557399723375,0.16687898089171974,0.4346182917611489,0.04777327935222672,0.12049963262307127,0.07668231611893583,0.20471841704718416,0.20885200553250347,0.33759318423855167,0.12401883830455258,0.4205539358600583,0.23372499206097175,0.4823461315840247,0.3423449897149574,0.12069793500880423,0.11285104180147534,0.0004662548082527101,0.02857458075904678,0.07330952912296362,0.0625136612021858,0.12840876471151086,0.27198658039779533,,0.09556191839656407,0.36857142857142855,0.19954721862871927,,0.034747292418772564,0.5707602339181287,0.06939214631522324,0.0781451266638042,0.16842847075405215,0.03046594982078853,,,,,0.16220535357570914,0.0013458950201884253,,,0.48148148148148145,0.214992927864215,0.5056433408577878,0.0995260663507109,,0.22784810126582278,0.25854700854700857,,0.4360730593607306,0.44641192917054984,,,,,0.28336649078799414,,0.0827667254260052,,,,,,,,,,,,,,,,,,,,0.15778019586507072,0.4019138755980861,0.1219996942363553,0.3025274444728108,0.336283185840708,0.5032594524119948,1.0475030450669915,0.7586750788643533,,0.9957983193277311,0.05077262693156733,0.11576704545454546,0.03765932792584009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.20517492711370264,0.2537313432835821,0.40690719660428326,0.4250661181310608,0.12566031695213703,0.3259997411673353,0.20981466371371954,,0.05021200624860522,0.3478688524590164,0.30494689503396805,0.3878504672897196,,1.0662133142448103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.0,,,0.03670745272525028,,0.36050955414012736,0.5245653817082389,0.11902834008097166,0.21675238795003673,0.10015649452269171,0.06164383561643835,0.024204702627939143,0.19968051118210864,0.012558869701726845,0.260932944606414,0.11273420133375675,,,,,,,0.13055121624637359,0.11934426229508197,0.01770165534398622,0.3582554517133956,,0.28274874731567645,0.5981818181818181,0.14521345407503233,0.0,0.13086642599277978,0.008187134502923977,0.5857988165680473,0.5199656504937742,0.12332628611698379,0.15268817204301074,0.08345921450151057,0.07166123778501629,0.1230889847118777,0.05802469135802469,0.1222532960447463,0.09196949304620906,,0.08376288659793814,0.38941798941798944,1.0523338048090523,0.9954853273137697,0.8080568720379147,1.2550724637681159,1.3164556962025316,0.7542735042735043,0.1352405721716515,0.4101978691019787,0.29869524697110905,,0.48265895953757226,0.25993150684931504,0.1626925718771465,0.16079923882017128,0.004158004158004158,0.2566943674976916,0.24851146900927282,0.10207241543592187,,,0.35397196261682246,0.12447738502470544,0.1477617602427921,,,0.6297376093294461,0.05605947955390335,0.08176614881439084,0.3990281827016521,0.6027172126657171,0.8267773367015517,,0.12854953868222868,0.2152580927384077,0.1560590631364562,0.22648841908907197,0.4750914719954968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7095170454545454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.6992561105207227,0.06951871657754011,0.24063564131668558,0.10176531671858775,0.2896969696969697,0.06674082313681869,0.36929460580912865,0.14140127388535031,0.15797430083144368,0.23643724696356275,0.22630418809698752,0.18466353677621283,0.0410958904109589,,0.03567625133120341,,0.3425655976676385,,,0.14619453423449896,0.17688490475428206,0.11298045813381649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.4760892667375133,0.49331550802139035,0.20204313280363223,0.12876427829698858,0.2412121212121212,0.024471635150166853,0.2821576763485477,0.011464968152866241,0.4089191232048375,0.21619433198380567,0.012490815576781777,0.11424100156494522,0.0273972602739726,0.12586445366528354,0.32374866879659214,0.09157509157509157,0.25838192419825073,0.06351222610352493,0.29538877098205674,0.1911548633558625,0.17320313750600289,0.1901125922091368,0.16085790884718498,0.07127096204766108,0.019861638027226066,0.03650273224043716,0.28628839345517176,0.1434219985621855,0.1999094749547375,0.03203292770221904,0.2174025974025974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.3421891604675877,1.054812834224599,0.20885357548240635,0.08203530633437175,0.35393939393939394,0.10901001112347053,0.330567081604426,0.05987261146496815,0.43159486016628873,0.2153846153846154,0.0073475385745775165,0.2895148669796557,0.0517503805175038,0.05325034578146611,0.268370607028754,0.4045002616431188,0.2000728862973761,0.20196887900920926,0.2303685124445302,0.03717308257419923,0.396990555466624,0.18247702860100945,0.15689474297703696,0.018093556928508385,0.03726846686007588,0.039672131147540986,0.15577456702707876,0.19230769230769232,0.20926372963186482,0.09896206156048676,0.028051948051948054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.5015940488841658,0.49331550802139035,0.09534619750283768,0.2201453790238837,0.11272727272727273,0.024471635150166853,0.24204702627939143,0.0025477707006369425,0.436130007558579,0.14331983805668017,0.012490815576781777,0.09859154929577464,0.02815829528158295,0.13416320885200553,0.33812566560170393,0.11145996860282574,0.25838192419825073,0.06795808193077167,0.36079490642485046,0.16309138995004407,0.1892108211941732,0.21288986670117768,0.14908497493880404,0.0632171226831421,0.002566391430484267,0.03650273224043716,0.27442350014352695,0.1434219985621855,0.2095654797827399,0.13385826771653545,0.2174025974025974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.47502656748140276,0.5026737967914439,0.2213393870601589,0.21495327102803738,0.26545454545454544,0.018909899888765295,0.32088520055325037,0.003821656050955414,0.3877551020408163,0.22995951417004049,0.03526818515797208,0.09859154929577464,0.05555555555555555,0.12793914246196403,0.2870074547390841,0.07326007326007326,0.2849854227405248,0.03651953000952683,0.27069264904495466,0.14354980899206582,0.3646550344165199,0.16681765238773133,0.09686443641450053,0.04357899382171227,0.07174737781745145,0.011475409836065573,0.1625681752942302,0.2404744787922358,0.3442969221484611,0.13797423049391552,0.43844155844155847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,0.3390010626992561,1.070855614973262,0.22814982973893302,0.1059190031152648,0.36727272727272725,0.10456062291434928,0.367911479944675,0.0535031847133758,0.41723356009070295,0.22186234817813766,0.03159441587068332,0.3082942097026604,0.1004566210045662,0.03319502074688797,0.22843450479233227,0.4196755625327054,0.17419825072886297,0.236900603366148,0.2969322786031256,0.0047017337643255955,0.3872258684168401,0.17432379966351755,0.01317169833313906,0.045675198587819946,0.14249051550993083,0.05278688524590164,0.017318916850062194,0.46165827941528875,0.347917923958962,0.12777380100214747,0.30363636363636365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,0.49946865037194477,0.5026737967914439,0.09080590238365494,0.21495327102803738,0.11878787878787879,0.018909899888765295,0.2475795297372061,0.007643312101910828,0.4331065759637188,0.15060728744939272,0.0014695077149155032,0.10719874804381847,0.0365296803652968,0.12309820193637622,0.3258785942492013,0.09942438513867086,0.24307580174927113,0.04985709749126707,0.340729307350955,0.13473405818395534,0.2490795581879302,0.16681765238773133,0.1120177176827136,0.003420123565754634,0.09015844677527338,0.02273224043715847,0.22227538034637834,0.3178768272226216,0.3442969221484611,0.21671438797423048,0.3748051948051948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,0.35106382978723405,0.541371158392435,0.7619553666312433,1.0080213903743316,0.19977298524404086,0.14330218068535824,0.13454545454545455,0.025583982202447165,0.21991701244813278,0.1375796178343949,0.399848828420257,0.07611336032388664,0.029390154298310066,0.11502347417840375,0.01750380517503805,0.0318118948824343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,0.4165781083953241,0.08288770053475936,0.3280363223609535,0.06438213914849429,0.1903030303030303,0.03225806451612903,0.27800829875518673,0.02802547770700637,0.41874527588813304,0.19595141700404858,0.02718589272593681,0.10876369327073553,0.04185692541856925,0.1507607192254495,0.22044728434504793,0.013605442176870748,0.32325072886297374,0.1120990790727215,0.39957553540420604,0.2816632383191302,0.34608612133824235,0.17458263232819982,0.017251427905350274,0.03684907325684025,0.04184333854050435,0.012021857923497269,0.1767294995694192,0.23975557153127247,0.39891369945684974,0.13528990694345025,0.4335064935064935,0.21636481241914618,0.31316042267050914,0.13176895306859207,0.21695906432748538,0.013448090371167294,0.1477028767711464,0.12191684284707541,0.12293906810035843,0.16880664652567975,0.02280130293159609,0.09251274010192082,0.07407407407407407,0.04794246903715541,0.12427097353073127,0.3946843853820598,0.10438144329896908,0.2920634920634921,0.38896746817538896,0.12415349887133183,0.07819905213270142,0.043478260869565216,0.16772151898734178,0.3504273504273504,0.19895968790637192,0.23363774733637746,0.1966449207828518,0.016931216931216932,0.3957731213872832,0.04954337899543379,0.1073496222156805,0.004670876221780123,0.08278883278883278,0.16427432216905902,0.07945339189848706,0.08766079085278704,0.04562383612662942,0.04258023514458214,0.10764352469959947,0.22862029646522236,0.0411608497723824,0.19845825815975068,1.423764021603656,0.5952007176496973,0.14423791821561338,0.011447260834014717,0.9780369290573372,0.7030787772543005,0.07961024900757849,1.7469541460533118,0.15701105206533433,0.11303587051618548,0.1755091649694501,0.03272190268925851,0.15465803546298904,0.3478061458492585,0.12892519785550166,0.03270488649480569,0.14146023468057367,0.6833130328867235,0.14037854889589904,0.10181818181818182,0.1722689075630252,0.5099337748344371,0.38920454545454547,0.055619930475086905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,0.03302635757383296,0.15512251591742235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
