,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_TTU_squider,,,,,,,,,,,,,,,,,,0.10555088309503785,0.3557496030845997,0.45140968708045026,0.5193431392303043,0.6948924731182796,0.7617906121083733,0.7715311004784688,0.8631295095109686,0.8559756948721107,0.4075549708701372,0.46041538145177874,0.5556636155606407,0.5755129498822737,0.6282854523227384,0.4333253887862718,0.023418910457107076,0.43862951807228917,0.9486377536836252,1.0140777475603904,1.1705957155433826,1.1309695290858726,0.6132770303446922,0.3548733991592531,0.16776016957706671,0.7809268479509767,0.8378558507093211,0.7817133443163097,0.7708592777085927,0.751349406261245,0.6079620353282362,0.5752855659397715,0.4957841483979764,0.4363124560168895,0.052534562211981564,3.4155844155844157,1.4907849829351536,2.8981042654028437,0.855461085676913,0.23233301064859632,0.4138384635622205,0.6722550953320184,0.8332684824902724,0.8896064427898496,0.9204454562234664,0.9466290769455111,0.9710397618541357,0.5941251056635672,1.0206937327552228,1.7958355390859362,2.8239736936751787,3.395677340555467,2.196698017457203,3.08022340695608,2.399061501597444,2.7413065784973205,1.4948897256589564,1.0272992563306034,0.5784609397801342,0.14564541213063764,0.35626788780767027,0.47839138760933697,0.7780837923551994,0.897415512705617,0.9386156577381533,0.95731740054149,0.9457206668261945,0.9350656381107051,0.8578168422413236,0.4666122981569075,2.962514994002399,0.02379746835443038,0.06949682146320439,0.03692224767551543,0.1871345029239766,0.007073715562174236,0.12232219365895458,0.4388843314191961,0.6038803556992725,0.6801649793775778,0.7778213935230618,0.8554208273894437,0.8958780350084697,0.9222694778753054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,0.40754560530679934,0.19521690767519467,0.08047210300429185,0.8419448254839201,0.46298639670990194,0.6461332937509278,0.36021971668112174,0.2031928301358353,0.08442610873729188,0.02120632713366939,0.011306765523632993,0.3214587440157702,0.4463384699304514,0.46411550322399775,0.3395327738716262,0.6467004027677373,0.54342131775136,0.5082661290322581,0.648177054298138,0.6399521531100478,0.27312149260258,0.13404770702467464,0.28829167449727494,0.07704434848173282,0.37414187643020597,0.4957114026236125,0.6392369600651997,0.3711195852946434,,0.06965361445783133,0.8153322212955241,0.3484242521196608,,1.4999445983379502,0.3809289993125798,0.3131293381562225,0.16634702735439588,0.03437380314055917,0.04255926878034847,,,,,0.6289373485635168,0.7715008431703204,,,7.536796536796537,4.442320819112628,9.337677725118484,3.5088293001962065,,0.6324651407524335,0.7991452991452992,,0.8906701109253913,0.8723312619208762,,,,,0.7166490206458443,,0.6322022197440391,,,,,,,,,,,,,,,,,,,,0.3626039783001808,0.2618252343497468,0.25037057000404256,0.08371806709756849,0.14091586001489204,0.08868894601542417,0.11468416735028712,0.11034761519805983,,0.4874386653581943,0.7321683309557775,1.9833427442123095,0.7840014478327754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.1682450130969172,0.4069220430107527,0.4186642881034675,0.17982456140350878,0.41975803512863497,0.08946093525475222,0.07562488254087578,,0.059067505720823796,0.19038008745375043,0.18719437652811735,0.29878448429958887,,1.4646084337349397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,0.329518359561278,,,0.19147988719014397,,0.18512813331466182,0.11345218800648298,0.05388492960194681,0.1273401297497683,0.13587721768515912,0.22651029592254193,0.20857863751051303,0.2685416194148333,0.3388412682020035,0.3899858956276446,0.5293010752688172,,,,,,,0.032551487414187646,0.2568673618118623,0.22863182559087206,0.22570458201751772,,1.3565982680722892,1.738532110091743,1.2442809150535914,0.07336398317519319,3.1601108033240997,1.887950505744869,0.7978296998729103,0.9875845361865347,0.29117196476445806,0.07369323050556983,0.27865380089432806,0.244914902449149,1.1288233177401943,2.054310572106512,2.365870543440637,2.9409780775716694,,4.96036866359447,1.0,0.19180887372013652,1.0,1.0,1.0,0.8197842672980794,0.806870479947403,0.7940661478599221,0.7608266220939067,0.8008982956992555,,0.6586859451413991,0.5019442096365173,0.08584942845880962,0.3033350979354156,0.14905204747469558,0.5187722372683341,0.24081466946342783,0.8078192434628079,,,0.6776761699838623,0.04207850889579215,0.12374744624963518,,,0.21034107965426221,0.5358037055583375,0.7882830794137203,0.8455100567705184,0.7487824146156266,0.061777139666586905,,3.024752795191624,1.0,3.6017592962814873,1.2667631103074142,0.7479797435621162,1.9791133270448726,1.0,1.0,1.0,5.9007383100902375,0.4002964160603611,1.9721284839395075,0.0633954857703631,0.44536376604850214,2.8079616036137773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.8092868988391376,0.7513904338153504,0.47687172150691465,0.24645633287608595,0.17288832647896235,0.5189253376873979,0.25224053194564905,0.2271390561546002,0.3104464417268307,0.3881453154875717,0.41890639481000924,0.21219374823993242,0.42015546161189143,,0.3180993422544795,,0.3314527503526093,,,0.6095352016404648,0.2048684498214416,0.4200845752761013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.5541735765616362,0.4100389321468298,0.3397711015736767,0.0911446425849718,0.2731730465042708,0.20038592845480185,0.2912691529343741,0.4474163282453438,0.5881832915868572,0.5666608725882148,0.41427247451343835,0.429597296536187,0.596618028092186,0.6791421362489487,0.9057609435246088,0.8977589590003098,0.9696755994358252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.4759535655058043,0.17547274749721914,0.3168812589413448,0.141137021795458,0.49778551091426765,0.15155113552026125,0.638190228389708,0.5510432712505251,0.40724915279210255,0.48305232052841995,0.24782205746061167,0.39622641509433965,0.5786172098731761,0.6171853097841323,0.9080290315264232,0.8852628317670144,0.9696755994358252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.5541735765616362,0.4100389321468298,0.31258941344778257,0.2307575064776711,0.19677317304650427,0.15303547573103754,0.2912691529343741,0.4474163282453438,0.5881832915868572,0.5666608725882148,0.2845227062094532,0.429597296536187,0.5942997408973135,0.6543313708999159,0.9057609435246088,0.9204791903335743,0.9362280878500907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.3850193477059149,0.10942714126807564,0.25143061516452075,0.21475384849870446,0.07181271749446377,0.1273563900846074,0.06851691240242845,0.25948746674135276,0.06895535582731693,0.3379106553102729,0.3221501390176089,0.017600675865953253,0.3585162961952816,0.3867395570507429,0.38897709231118166,0.02313332644841475,0.4096312714084223,0.2543010752688172,0.42853160887501396,0.39559125085440877,0.19306173019459222,0.21394260376893706,0.4495395602330389,0.388511892521763,0.2630148741418764,0.22365175468101806,0.2613335370823146,0.12277304415182029,0.22600709663953245,0.4993411144578313,0.5358632193494579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,0.3243504698728579,0.25764738598442716,0.5128755364806867,0.5139460448102423,0.08383422967415374,0.48493394686062047,0.06403584851113038,0.2248984736031368,0.4121113894209518,0.09490700504084826,0.4656163113994439,0.15122500704027034,0.3330151370516842,0.3985141575553687,1.0297119528237695,0.05349581741195911,0.3374974813620794,0.3190188172043011,0.1540862972460698,0.3024606971975393,0.13869251512280445,0.1967812127930369,0.09889118586731817,0.24018095825622043,0.07540045766590389,0.28500953021639197,0.4355389160554197,0.41008758863135314,0.30432060112711334,0.4527484939759036,0.5581734778982486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,0.38529574350469875,0.11206896551724138,0.25143061516452075,0.21475384849870446,0.07513445112306232,0.14294196229775866,0.044376987568661465,0.26662932362414227,0.10991601591277442,0.3351294976533982,0.3221501390176089,0.012672486623486343,0.35374335197054413,0.3801513877207738,0.053980494443184396,0.00041309511515026334,0.3239975821075962,0.2543010752688172,0.34953729512766196,0.39559125085440877,0.19306173019459222,0.22108634068235003,0.24604397669610975,0.388511892521763,0.4395594965675057,0.16108868707254176,0.21202628361858192,0.1940952153965322,0.22600709663953245,0.6741810993975904,0.9669863775368363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,0.2060774662957415,0.11728114094978,0.208955223880597,0.21384872080088987,0.3397711015736767,0.21475384849870446,0.2938943372350522,0.28766513284844886,0.3476438276958659,0.3601736451477384,0.192574038603212,0.0057361376673040155,0.12326227988878591,0.1644607152914672,0.25514796127096684,0.21544715447154472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,0.7005251520176893,0.8026974416017798,0.8960419647114926,0.9705837524767565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27375946173254834,0.14629167611703334,0.22782195600537022,0.3700382832963933,0.33373655913978495,0.40233024863418443,0.3630667578035999,0.2734494570366591,0.12132035965020323,0.19221950761135126,0.4067105353348413,0.26564645308924484,0.38577755353739207,0.4459301140994295,0.27938985878567596,0.03815487372156126,0.4993411144578313,0.6472060050041701,0.19412893936970085,0.07952655776190942,0.16232686980609418,0.4471177452617107,0.3279890507380976,0.25759563944685576,0.05093833780160858,0.01456726649528706,0.057072252294657566,0.43129929431299296,0.5617128463476071,0.486422356973372,0.4884042921426099,0.40472175379426645,0.3610133708655876,0.39078341013824885,0.46645021645021645,0.34948805460750854,0.39691943127962087,0.6435578809679529,0.7163601161665053,0.687713759536964,0.7430966469428008,0.25963035019455255,0.18097553563288254,0.08466129329969851,0.24867544840324698,0.0411652136933872,0.03622147083685545,0.21765865195112338,0.3590082936297865,0.2666598160612444,0.22059370187456853,0.2697746802896001,0.20893627824320893,0.6511581469648562,0.13225401892600616,0.19150080688542226,0.5224512849477548,0.2596556085222298,0.24860031104199068,0.03760732684602175,0.5444335179338543,0.756217659823068,0.7603133763117574,0.1489396983944283,1.7770227257038986,2.581927494615937,1.3199891730951414,2.742928542191775,0.5574294568585875,0.12729908036785287,0.07298372513562387,0.005926085551125956,0.25778197008489423,0.35210834102800864,0.4612807148175726,0.087617823479006,0.22936833470057424,0.9535165723524657,0.6079240094988126,0.2423945044160942,0.3908701854493581,0.6423489553924336,0.7452266763188852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,0.1388440860215054,0.15207938454677222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
