,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UCLA_SuEIR,,,,,,0.6240875912408759,0.6497524752475248,0.07272727272727272,0.2203626220362622,0.5028571428571429,0.6046002190580504,0.721419185282523,0.7544426494345718,0.7752293577981652,0.9097590853409555,0.9707524594522733,0.8700097370983447,0.8753304860687411,0.8717087824704012,0.8200748332519928,0.8874315364658403,0.871996303142329,0.8088211962557512,0.8113753213367609,0.7210762331838565,0.15622641509433963,0.09275053304904052,0.23536439665471923,0.3992303992303992,0.3835477318889641,0.36830926083262533,0.3758503401360544,0.022506393861892585,,0.39657738095238093,0.22157190635451504,0.22832722832722832,,0.5991935483870968,0.6021220159151194,0.5767590618336887,0.5040650406504065,0.43083421330517424,0.6266944734098019,,,,,0.5251215559157212,0.4147368421052632,,,0.13259668508287292,0.27906976744186046,0.3133514986376022,0.425531914893617,,0.7875787578757876,0.8436675461741425,,0.8610431947840261,0.8596118859915101,,,,,0.8557788944723618,,0.7443646685590248,,,,,,,,,,,,,,,,,,,,0.8079495509268106,0.20130932896890344,0.4547413793103448,1.1232876712328768,2.361607142857143,1.0701754385964912,0.8113207547169812,0.272,,0.21915584415584416,0.031067961165048542,0.5236329935125116,0.5923371647509579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.05649260628465804,0.4002855782960495,0.5618573264781491,0.956591928251121,2.5081761006289307,5.091329068941009,4.023098367184389,,0.6746784021665538,0.03271028037383177,1.0,1.0,,0.6584821428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,5.722077922077922,,,1.0295728368017525,,0.42649434571890144,0.49254587155963303,0.6112699060841159,0.78968359478862,0.7254138266796495,0.5269473256050438,0.051775932143488246,2.3364242720026027,0.2921591236667628,0.04470887245841035,0.5530699666825322,,,,,,,0.4079214624238321,0.1669498725573492,1.0,0.9473145780051151,,1.2745535714285714,1.125418060200669,1.9694749694749696,2.24392523364486,0.7169354838709677,0.11229000884173299,1.2473347547974414,1.3649503161698284,1.2333685322069694,1.8185610010427529,2.070437566702241,2.5984513274336285,1.181456953642384,2.4427480916030535,0.7682333873581848,0.9284210526315789,,0.3669950738916256,0.5773480662983426,1.2267441860465116,1.0899182561307903,1.1796690307328606,0.7027027027027027,0.2583258325832583,0.4716358839050132,0.6226034308779012,0.7416462917685411,0.7119466343238327,,0.42762535477767266,0.34183758545939635,0.00648426379882967,0.049413735343383586,0.20239700374531835,0.22841876774085823,0.7672092234655815,0.7984848484848485,,,1.9770654877037857,0.7376093294460642,1.3491916859122401,,,1.1060773480662984,1.0,1.0,1.0,0.9771342985521717,0.8272683744314101,,2.0216633843357066,2.3652788688138258,4.822085889570552,0.7347601758073763,1.0,1.0,28.386986301369863,22.705357142857142,15.973684210526315,2.8452830188679243,1.0,5.787018255578094,7.003246753246753,17.866019417475727,6.05097312326228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.2384428223844282,1.993811881188119,0.38051948051948054,0.6596931659693166,0.12228571428571429,0.2946330777656079,0.006570302233902759,0.561389337641357,0.15252293577981652,0.5671702735810535,0.8463174687583089,0.17283349561830574,0.19524100061012814,,0.3214576216040345,,0.6939695009242144,,,0.28466367713004487,0.6415094339622641,0.6918976545842217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.025547445255474453,0.15841584158415842,2.1597402597402597,0.30962343096234307,0.16457142857142856,0.06571741511500548,0.07227332457293036,0.47495961227786754,0.4386467889908257,0.47611269906084114,0.8588141451741558,0.5856864654333008,0.4274964409192597,0.4732284855981622,0.3509028794533919,0.5779763620639954,0.5883780036968577,0.17642392511502458,0.3949228791773779,0.03031390134529148,0.14767295597484276,0.32160625444207536,0.14097968936678615,0.6608946608946609,0.6668923493568043,0.8088360237892949,0.7929421768707483,0.5340153452685422,0.37088607594936707,0.6755952380952381,0.35785953177257523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,2.391727493917275,3.492574257425743,3.2168831168831167,2.3179916317991633,0.9622857142857143,1.0711938663745892,0.44940867279894875,0.6114701130856219,0.40711009174311924,0.36137198856676195,0.6676415846849242,1.0669425511197663,0.0520642668293675,0.08817812334334688,0.5064258988124288,0.31767079850100893,0.5153650646950092,0.1083610978898937,0.1695051413881748,0.45937219730941703,0.5735849056603773,0.34968017057569295,0.3130227001194743,0.5081770081770082,0.6777251184834123,0.8555649957519117,0.7967687074829932,0.6225063938618925,0.4569620253164557,0.6168154761904762,0.3520066889632107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.09610705596107055,0.15841584158415842,0.922077922077922,0.30962343096234307,0.16685714285714287,0.04600219058050383,0.03416557161629435,0.47415185783521807,0.35894495412844035,0.4895875867701103,0.8588141451741558,0.5856864654333008,0.2507626601586333,0.4732284855981622,0.11094843012851797,0.6081003170942635,0.6707486136783734,0.17642392511502458,0.6286953727506427,0.03031390134529148,0.15320754716981133,0.2125088841506752,0.04659498207885305,0.5658970658970659,0.4779959377115775,0.48640611724723876,0.7746598639455783,0.5340153452685422,0.27531645569620256,0.42857142857142855,0.34698996655518394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.032846715328467155,1.1670792079207921,2.883116883116883,0.24546722454672246,0.27314285714285713,0.11829134720700986,0.03679369250985545,0.45395799676898224,0.33715596330275227,0.47162106982441815,0.8431268279712842,0.5418695228821812,0.19686800894854586,0.0673263827531366,0.30128517976248576,0.47765926780051887,0.36991682070240295,0.4163096937966048,0.44617609254498714,0.9165919282511211,2.5049056603773585,0.7860696517412935,0.7319792911190761,0.15921115921115922,0.12017603249830738,0.32285471537807986,0.7423469387755102,4.233759590792839,0.6626582278481012,0.2864583333333333,0.5033444816053512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,2.5815085158150852,3.9443069306930694,4.944155844155844,2.9776847977684797,1.1828571428571428,1.4490690032858708,0.3219448094612352,0.9030694668820679,0.2993119266055046,0.24703960800326663,0.6171231055570328,2.5265335929892894,0.9046166361602603,0.02314896624845379,2.3007971368147064,0.5151340443931969,0.04771256931608133,0.5597334602570204,0.5390424164524421,1.1056502242152466,2.7640251572327044,0.34577114427860695,1.4834727200318598,0.029822029822029823,0.022681110358835476,0.780373831775701,0.5994897959183674,12.335038363171355,0.8772151898734177,0.8147321428571429,0.7073578595317725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,0.045012165450121655,0.25866336633663367,1.1961038961038961,0.24546722454672246,0.232,0.08981380065717415,0.08804204993429698,0.4491114701130856,0.31020642201834864,0.45079624336463864,0.8431268279712842,0.5418695228821812,0.08460443359772218,0.18466160098957413,0.7351553603383765,0.2270106658979533,0.3843576709796673,0.32746311280342694,0.530366323907455,0.7619730941704036,2.801509433962264,0.7860696517412935,0.7626443647949024,0.15921115921115922,0.04028436018957346,0.30713678844519965,0.73171768707483,4.233759590792839,1.910126582278481,0.24553571428571427,0.18979933110367894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,0.9634760705289672,0.7855329949238579,1.051094890510949,3.4603960396039604,6.488311688311688,2.0139470013947003,0.08685714285714285,0.9485213581599123,0.45466491458607095,0.6316639741518578,0.4701834862385321,0.5724785626786444,0.7809093326243021,0.6665043816942551,0.433394346146024,0.050715674147375864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,,1.0985401459854014,2.032178217821782,3.225974025974026,0.22315202231520223,0.10628571428571429,0.3198247535596933,0.04730617608409987,0.5169628432956381,0.5430045871559633,0.5357288689260923,0.8819462908800851,0.6594449853943525,0.6316859873906854,0.3703834599752606,0.5635269237026191,0.7163447679446526,0.6969731977818854,0.5568776772965255,0.6900706940874036,0.8921973094170403,2.4847798742138365,0.09879175550817342,0.5252887295898049,0.005531505531505531,0.25626269465132023,0.004248088360237893,0.36267006802721086,0.2163682864450128,0.4221518987341772,0.26785714285714285,0.39464882943143814,1.017094017094017,0.007476635514018692,0.31451612903225806,0.23430592396109637,0.17164179104477612,0.02077687443541102,0.03907074973600845,0.20437956204379562,0.5624332977588047,0.2610619469026549,0.24370860927152319,0.38740458015267176,0.3419773095623987,0.3494736842105263,0.249500998003992,0.6502463054187192,0.23756906077348067,0.23255813953488372,0.5258855585831063,0.5342789598108747,0.4206081081081081,0.6651665166516652,0.6655672823218998,0.44248234106962664,0.4221678891605542,1.077319587628866,0.03539137173856884,0.29517502365184484,0.21727530431882608,0.03352838842321683,0.1100502512562814,0.35820224719101124,0.5967607280013357,0.03831807392336385,0.27821969696969695,0.31509229098805647,0.13901572805682394,0.6117712075158883,1.1783284742468416,0.09699769053117784,0.09176788124156546,0.6042065009560229,0.26850828729281767,0.6160583941605839,0.8894726600505936,0.2714053174172545,0.9777333999001497,1.8146396935599713,2.777965799786249,3.6964096349038025,0.8220738413197172,3.2282208588957055,0.7020829352188037,0.823240589198036,1.456896551724138,5.743150684931507,109.59821428571429,0.8026315789473685,0.8415094339622642,0.49866666666666665,0.3488843813387424,0.3051948051948052,0.6737864077669903,0.7117701575532901,0.25517241379310346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,,0.022211645248294463,0.34045629820051415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
