,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1725516773974924,0.01644586569209685,0.2479397221568166,0.10629599345870809,0.07525372489743036,0.020352956331315213,0.0173836181496759,0.0992343491968173,0.12802768166089964,0.1474224643755239,0.46366835731290756,0.7198393343853106,0.4236542560428099,,0.4567888899990009,0.44540340109960364,0.34450743067259076,0.5170184711963688,0.027123474956261804,0.49543381832188166,0.6614776498145618,0.38219714778247926,0.26079499596448746,0.11638514717411447,0.8343055555555555,0.6276712932363957,0.5976648785105712,0.5494171312721744,0.5375592712752683,0.6401384083044983,0.40918390543305294,0.7384491763760547,0.6757086254190795,0.7969451931716083,0.6592503507716977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08959635196757304,0.037730870712401055,0.08432262569832402,0.32849426063470627,0.13398150343846335,0.25115898554676847,0.17838211569486057,0.07177033492822966,0.21203864255635374,0.12570145903479238,-1.9886561954624782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,0.3326994807284429,0.251804529992533,0.37397890984702215,0.2966130884041332,0.43806462114429884,0.5098541638271773,0.400559600648628,0.5040251394675517,0.6175993108703575,0.30991872067666687,0.47566636717580113,0.2322801024765158,0.38364658758280695,0.5972630858706808,0.39804036136455573,0.464354527938343,0.39081984611302734,0.48978213139672355,0.0031662269129287598,0.3823324022346369,0.06600270087778529,0.46004268437277684,0.3070629942732479,0.740032265498963,0.6750572082379863,0.721327718602923,0.8258136924803592,-1.1260907504363002,0.9148982717129731,0.9374176548089591,0.9540653402112503,0.9545601031260071,0.9700559394537677,0.9776377952755906,0.3167530224525043,0.39503070910106086,0.5473731477323754,0.6491035492133187,0.7054224883566201,0.8328873030032709,0.8845665646233107,0.9159056997911071,0.9283630651856838,0.9451350406869352,0.9491858361333678,0.9481221773235085,0.000245188181929631,0.13624853313569266,0.23212470349034225,0.3340077008418717,0.5310415195039636,0.6467702371218316,0.7817965882098898,0.8997810124951694,0.8998232174425457,0.6967422308962619,0.2717593824860261,0.14815590947191953,0.6549529034261463,0.5089657151054368,0.8755158496213323,0.8832467211086364,0.9073833549805176,0.8988620381025444,0.9627700321740462,0.9874563890736398,0.9906962193977453,0.9921349850278941,0.9910208861994925,0.9874314370788277,0.28944713478611783,0.9917325921174542,4.233888888888889,1.1859440405375634,1.0391290627958347,0.5306639635073492,0.5685051160469179,0.641676278354479,0.8797453966810639,0.8875050220972278,0.9509295946357817,0.9827044025157232,0.991180597314091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.26397710235791194,0.2908969508123748,0.11182119906786243,0.16688201967995228,0.03475847485627437,0.0713162623539982,0.03259322516367777,,0.3262059527882313,0.06278933884668973,0.10061416184971098,0.27533828601751126,0.08849856443168384,0.09142480211081794,,0.25438892640108035,0.05335546597106948,0.14725934005999455,10.109933164323577,0.004160599126274184,,0.021997755331088664,,0.35790855392693066,0.08102766798418973,0.0650945713583886,0.16596841766032872,0.0746956235603817,,,0.42908989391401453,,0.3768752286864252,0.156686626746507,,0.10744418726200254,,0.16492763379333558,,0.12406306539157405,0.19568576182552888,0.11008949368640432,0.10431721326662961,0.23612334801762114,0.04979442667884879,0.2967584961933914,,,0.0828288032976942,0.04478491455509723,0.12355502176850323,0.21360127761511843,0.21406119027661358,0.4699824034779008,1.896714961985368,0.7939322479706136,,0.023628734139274653,0.16391765758854365,0.4919564884326643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.2547235829251225,0.23175391669850975,0.27265120726751135,0.05632336236274139,0.8828149544454916,0.16670320035072336,0.4390363815142576,0.2373261023343551,0.28362573099415206,0.005331939362258233,0.2634768451519537,0.1123377196855957,0.014122533748701973,0.4394061288671104,0.006056583423214137,0.306030001485222,0.33605051664753155,0.3579799788394238,0.43134796238244516,0.011859718291946202,0.03654402937645646,0.06762084617168605,0.11759069583030463,0.07794249775381851,0.013331435620077806,0.3021106146972731,0.30314745124871706,0.0017079419299743809,,0.18924117803130805,0.013595676406012497,0.08324538258575198,,0.028865631330182308,0.41427555133981503,0.34060539950913554,0.3871859875547361,0.19804451841065113,0.30567252910577164,,,,,0.2670105625153525,0.3309700290041895,,,0.32642487046632124,0.06700167504187604,0.13515940727436013,0.20654957921697767,,0.49558925562493805,0.36772941088628386,,0.21614495680466733,0.2914981778243722,,,,,0.09739071501186039,,0.060905737383250926,,,,,,,,,,,,,,,,,,,,0.5079701372074253,0.04917682274962583,0.8586111111111111,0.21150033046926636,0.14831177027453454,0.3309680689305626,0.5485400549039181,0.4302191464821223,,3.053435114503817,0.43736665650716244,0.4714734950584007,0.6684706353978753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.1606199770378875,0.3758036949621551,0.5059833719503884,0.17369876951448285,0.9750723818939341,0.8936156114369016,0.47528579924667946,,0.3374134168327166,0.2303959328300724,0.012829284981183716,0.15492831138478133,,0.30279915096842663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.0,,,0.07233669443226655,,0.4798396604574393,0.2990253411306043,0.16706743335075797,0.18686685962373373,0.072065706968118,0.07819314641744549,0.24712937906823668,0.02804281091844354,0.07723154611614437,0.254247990815155,0.3928542361845853,,,,,,,0.18445772843723313,0.23729009397627485,0.27680465275401983,0.06503663085981393,,0.11276200583709206,0.2526600236446546,0.22308707124010554,0.42231145251396646,0.36850101282916947,0.01968223855821674,0.8611944368693755,0.6987785203964048,0.43249427917620137,0.7579886054000495,0.5151515151515151,-3.3339877835951133,1.0,0.42863416776460256,0.21321542618521247,0.2484692233322591,,0.19370078740157481,0.18618307426597583,0.05108877721943048,0.11248316120341266,0.2854006586169045,0.25449101796407186,0.4894439488551888,0.2013738520122452,0.04977618621307073,0.21670593515090317,0.04752633418201787,,0.19705253149512716,0.0522250827510114,0.10252609474399357,0.06384276516435107,0.04816289238399791,0.006043481673338042,0.12155900790406106,0.04836968257395811,,,0.19426512535655308,0.14506254990684056,0.13390611902766136,,,0.3633848805042855,0.2299430833951992,0.1968728144669797,0.13239994885564504,0.5046116132986058,0.7574240673971132,,0.10391014251456829,0.3500390396252196,0.5469675599435825,0.9028954802259888,0.12914261278597391,0.33694444444444444,2.526327384886539,0.6437361943830862,1.0,1.0,1.419838523644752,1.2418731529893157,2.0462032944957813,2.9390429747028346,1.6455525606469004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.5416375087473758,0.4612151318303401,0.2621324408319388,0.03975766755017039,0.11388627081369777,0.49397194213064444,0.1007866273352999,0.24557887290733318,0.04317738791423002,0.19832723470987976,0.08321273516642547,0.123288881038594,0.23001038421599168,,0.20841284327553306,,0.20246842709529278,,,0.05697752058758068,0.06514370454063978,0.42321836795547163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.251691159318871,0.1996560947649981,0.29811140329906766,0.09683831881862931,0.799717247879359,0.29844366505918457,0.07866273352999016,0.043975477481726005,0.2195906432748538,0.07036069001568218,0.16416425470332852,0.026936324295681355,0.13104880581516096,0.47275652746288305,0.056500456317929146,0.15683944749740086,0.18180252583237658,0.45279563766582565,0.34324655853891234,0.009252487997201997,0.05850575524327378,0.21071464069178014,0.4060001321615014,0.12260407307577119,0.13971913843818198,0.4014019411492836,0.4702702702702703,0.1418041260281361,0.111873795761079,0.4011674184133722,0.16314811687214997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.14812222999766736,0.03400840657241116,0.094668897920153,0.2917455509276789,1.189286836317939,0.35379219640508547,0.17170599803343167,0.03171421834473002,0.19434697855750488,0.250810245687402,0.02731548480463097,0.029497482999205158,0.1319833852544133,0.41015139325678346,0.24052103210818884,0.5856230506460716,0.3920780711825488,0.27260519247985676,0.17410385716232793,0.43359511621252106,0.16849092578207753,0.32521618129410595,0.41313685323465277,0.16382150344414495,0.034917923901698456,0.43768294561700816,0.44266164899076293,0.12346622320104274,0.3022639691714836,0.4022287078800743,0.13570342847491978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.251691159318871,0.1996560947649981,0.29811140329906766,0.09683831881862931,0.6456173421300659,0.29844366505918457,0.07030481809242871,0.07840132044329168,0.17777777777777778,0.07036069001568218,0.1738422575976845,0.009273160823103418,0.09896157840083074,0.4970379580194544,0.056500456317929146,0.15683944749740086,0.13289322617680827,0.45279563766582565,0.34324655853891234,0.009252487997201997,0.07774874655744651,0.21071464069178014,0.27952157536509614,0.12260407307577119,0.13331435620077806,0.4014019411492836,0.4702702702702703,0.1332644163782642,0.15871868978805395,0.3666755107455559,0.16314811687214997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.24772568229531142,0.19373328238440962,0.29321061439158497,0.08633093525179857,0.902607602890355,0.2896755808855765,0.15191740412979352,0.02381513793916529,0.14941520467836258,0.07945635128071092,0.15701881331403764,0.026318113574141128,0.16386292834890967,0.4797776640093615,0.24209740313614866,0.04062082281301054,0.11555683122847302,0.4230894441279401,0.2770887283630912,0.07878922768751391,0.32006920415224915,0.1514097339562005,0.22077578801295183,0.003968253968253968,0.009346237783470917,0.30187952549684177,0.3579883681149504,0.030248550496651535,0.035103564547206166,0.26346511010878215,0.13114338794122615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,0.14019127595054817,0.04356132976690867,0.11116423619411905,0.31673608481635745,1.3008168394596293,0.3549978079789566,0.19850049164208455,0.02334355104928083,0.09688109161793372,0.27736539466806065,0.04070188133140376,0.013159056787070564,0.22004153686396677,0.2969355664448183,0.12104870156807433,0.07819694044259617,0.23375430539609643,0.2243021079189387,0.09952296578983236,0.6341610759594289,0.364416354777205,0.25951694662558394,0.11190775127205445,0.05491913746630728,0.051190815067843246,0.3953936219380681,0.3522066370167636,0.28428243966020944,0.12361512524084778,0.3100291854603343,0.05108934301638237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,0.24772568229531142,0.19373328238440962,0.29321061439158497,0.08633093525179857,0.67813383600377,0.2896755808855765,0.09230580137659784,0.06826220231077576,0.17280701754385966,0.07945635128071092,0.15701881331403764,0.013688951691247902,0.1256490134994808,0.48570174797045274,0.013855471666804944,0.12839744541809,0.08725602755453502,0.4230894441279401,0.2770887283630912,0.15503481606308225,0.185121107266436,0.1514097339562005,0.20184365294389744,0.02324797843665768,0.02566657178100389,0.30465259590201815,0.3600068422853233,0.019506494673917928,0.035103564547206166,0.26346511010878215,0.017395710184090526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,0.5047991468183434,0.41500622665006226,0.4331700489853044,0.3246083301490256,0.21192923738943342,0.03341537296478607,1.5747722274583726,0.08329679964927664,0.26327433628318586,0.02640886583352983,0.10311890838206628,0.06074228959749085,0.0757959479015919,0.08637286938090612,0.1754932502596054,0.25210268412199227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,0.311406578026592,0.38249904470768054,0.587257948840545,0.1739871260886028,0.9864907320138234,0.3134590092064884,0.02052605703048181,0.08264560245225183,0.20126705653021443,0.08238369053842133,0.15267727930535455,0.09750066236863023,0.05555555555555555,0.34630293278724494,0.17796399236704555,0.019382147631070844,0.28800229621125145,0.3702286969968259,0.45585389123620007,0.25849734507646815,0.2583503989831227,0.16009011695325184,0.14963985990880857,0.03743635819107517,0.0961191763924471,0.29101833307656755,0.3850153951419774,0.05685648793204189,0.0740004816955684,0.2655213584505174,0.13409896976862015,0.01503957783641161,0.06581703910614525,0.3399729912221472,0.13587858667299027,0.2307062994273248,0.07951140815856188,0.04431038069482005,0.23433242506811988,0.07474747474747474,-1.9661867364746946,0.1457011594837016,0.09200702678963549,0.20781134856300662,0.4234611666129552,0.06219151036525173,0.07244094488188976,0.16062176165803108,0.14963707426018985,0.07274360125729681,0.12824734723746797,0.18263473053892215,0.37942313410645256,0.3462256402598372,0.1425843031930767,0.056490519465948616,0.08007588238230742,0.06714913414318946,0.10904444972664606,0.05314453843324752,0.0636773516150948,0.09752626228397153,0.07531162305031652,0.17463307432697592,0.06005269374034705,0.04664219391060246,0.038258405255700116,0.026370064820271065,0.10193664614922684,0.00865051903114187,0.25702011735121544,0.5234965324500569,1.6931573662315307,0.6556618747449096,0.14174709230388519,0.040813268058747125,0.7429356859736607,0.6204075379194117,0.2480017736082426,1.3372881159554624,0.06233614552141446,0.1746372568156679,0.37150916784203103,0.12515133171912832,0.1329912336968142,0.27902777777777776,0.17492839832562238,0.21773430104133795,0.14951849974657883,0.6071874220114799,0.5063437139561707,0.28279154353262104,0.4182402571313781,0.7790307832977751,0.821203953279425,0.6766887151733815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,0.31219988605843574,0.3085184680387079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
