,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_TTU_squider,,,,,,,,,,,,,,,,,0.516661883712776,0.5426959969395503,0.6167593030701978,0.5842150376334843,0.5339714182124781,0.4786606418676574,0.46472979084216554,0.46393284321546785,0.5974732193484026,0.37953185318431437,0.5542915334560119,0.401489658474376,0.33963475182712644,0.32834385241235353,0.363565871057493,0.3667865745489757,0.4869333101222466,0.5392640443298075,0.7614085815046662,0.5291099630745827,0.510441685485582,0.48617356318520827,0.47437845986166677,0.5187378194654414,0.6402726065314768,0.6960036247919452,0.6924599236589717,0.7182228575099163,0.8864645615458591,0.7143382713792389,0.8992574379443938,0.9409956326389443,1.3032716113377305,1.5980950419057014,2.1023124341815715,2.3808760862587306,2.472600713265852,1.964664642099276,1.4200643509646274,0.7674537962562279,0.6387287447073858,0.7089335764281897,0.7728980246688918,0.8372086738978861,0.857771024906836,0.8727116049909804,0.8658944485761848,1.013098207486286,1.0656685371790169,1.0530130230931718,1.4665594494632959,1.0999556159352246,1.9297432948471742,1.5457250855733338,1.9223530574580157,1.3681421791301058,1.1074562689028122,0.7944092696478062,1.1562541086267935,0.6647094036014524,0.4684098170676792,0.5231477836990672,0.5597773629061419,0.753166037625701,0.8452496357930477,0.8665706391944792,0.8608507240522087,0.8233117798606931,0.8600676792538834,0.9572301351772874,1.232363434173704,1.8208292385620517,3.802066979052707,3.2607955293167197,4.323188706230607,-2.768476717212558,2.6217589701374178,1.8529796276767205,0.9376837636496698,0.8186255670109761,0.597143123011308,0.6118628798645378,0.7313780074968482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.15683118843582572,0.3187301731960254,0.21808951673822727,0.2627021561969368,0.2842066782369346,0.4300569115209126,0.216328608102944,,0.19999178500179085,0.6473584676793027,0.22319974430322084,0.20596720876416835,0.28838426935230366,0.4329464311795368,,0.2919211490580943,0.2870960216893225,0.26883436074382466,0.42209524164927303,0.28672330126504214,,0.11224515688671308,,0.45096435050794187,0.16514329205458247,0.22121798116601527,0.2941919569957679,0.3725926681625742,,,0.2704076988900086,,0.26499035870085963,0.3008787021118779,,0.33049709059913657,,0.17159364172164668,,0.2185748150236078,0.17258943171129965,0.19032315805293099,0.20264079189746287,0.22021892459859976,0.225274774135699,0.340567678904531,,,0.1752595017457092,0.2552750291239176,0.21374884207803152,0.26243558131039363,0.22810885386269142,0.5504172926322111,0.17614318632249074,0.5570855627848854,,0.45912151661804923,0.4910451825656748,0.5988658090850575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.5442531442551283,0.27168844434624795,0.31064495072875065,0.3870321800038162,0.3357876968594491,0.2957916369139241,0.3218489835769999,0.32476422599640464,0.32734212019056663,0.3250687514389988,0.3678437427598281,0.2991655593931077,0.3758752271004536,0.4199308172594979,0.42691337207388314,0.5158237538843644,0.5529859536783729,0.5728600673256102,0.5083352300582674,0.41246856370322543,0.2419745655661783,0.3220089933802487,0.35579440352109476,0.4740304288919383,0.28252317421342976,0.32501149612849073,0.25013463098453687,0.43368335890995585,,0.3870816081944716,0.5369929127121387,0.6906753919150378,,0.6301140160678317,0.8758773417855605,0.7517135404145513,0.7216874673799378,0.7377515535883375,0.6298299431898473,,,,,0.5618288016263483,0.5931856919788624,,,1.3754006374638654,1.4462113285910572,1.9366560039964464,1.3619770458931113,,0.6877894960297599,0.6004581057861047,,0.6339507523382694,0.6079887108061651,,,,,0.4559874915775066,,0.405451729651454,,,,,,,,,,,,,,,,,,,,0.2506096633377014,0.7569389861655121,1.2325762675781393,1.472306439382433,1.825567401359454,0.3253861766340061,1.234712904017743,1.3185175150353656,,1.117282009444643,0.859856754917435,0.848760608364432,0.6409315930705707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.3229937886417436,0.3595094626711513,0.3574972125188011,0.28458742582482444,0.47696608444805205,0.777913245224287,0.8004286044561911,,0.5003743296095828,0.30792038203241184,0.32779488130617146,0.3946853128880084,,1.1354146531232712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.24514118740858995,,,0.4794192478503361,,0.20231856538218715,0.21518746320339924,0.20318388183242847,0.2579450263623866,0.2705949151951194,0.28112980874138543,0.23400079982197394,0.2424850764347113,0.25973950496578346,0.2938855481843493,0.3606655044247725,,,,,,,0.299185814037055,0.27087901383343277,0.22913240016746617,0.5052053500144474,,0.6121707289277281,0.6578937773646615,0.736947823705305,0.4243544312939797,0.9293169708944564,0.653247913320852,0.5140720228088356,0.5009225088180573,0.4864036639184385,0.5055485926498857,0.42517119834710915,0.8461960497050202,0.6450803628561197,0.5379601141121146,0.5657276938921347,0.7349340199827091,,1.32080064046163,0.9462652630246409,1.464205238453308,1.1832850150464036,1.0859013693816828,1.0357656901151417,0.6324635559518104,0.5537312558749897,0.5388778778525782,0.48175671816478705,0.43693184230797283,,0.30749281734573153,0.25794402409307376,0.2611910711580854,0.25338985320525736,0.2985507378657562,0.38674174088670427,0.42063813681219886,0.4308909767045109,,,0.4622458187263205,0.5957095375328711,0.5295941858194563,,,0.4506421291947377,0.41386139154181395,0.43591642369919764,0.4568175299034361,0.6733386602326595,0.616885416012544,,0.6951621213275816,1.630803161844453,1.481425705729128,0.6483064779669038,1.8438469900600143,2.500964246544676,4.12576331037565,4.472469150186145,-3.49712406275902,2.3376152700641,2.4520856808639553,3.241414533223636,3.682884550871651,3.896493798845325,2.47280202410226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,0.5135559476198731,0.47360272540356674,0.34254942746396105,0.36937424818692527,0.3027226434147056,0.23815479604474588,0.258515715073071,0.2566106454467701,0.381917549106143,0.22233968990346836,0.31220580086350036,0.32182628727358953,0.2550185394200204,,0.26014616140578656,,0.3372470925724267,,,0.27737465142858025,0.2756064594308975,0.4307964496265432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.47685092331275963,0.24302658158967133,0.3433941443281893,0.3349804676790572,0.3434713178041856,0.2551544084648751,0.26272443778241406,0.3846782244592485,0.43533800728729577,0.26152467846492417,0.32918281448499703,0.36030019313426714,-0.33600285989752626,0.29350317189680164,0.2834248240607633,0.33124242142366,0.34126947300940697,0.4299839568673111,0.4050134332560799,0.2120792225674468,0.24062487913299122,0.4207476985862383,0.28676625089380525,0.3724918098808968,0.29851388157437075,0.5388294960626567,0.50104036961932,0.3739651512795038,0.3890978383362467,0.3858982632459061,0.42245193453258223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,0.9525956767589864,4.6198980313523474,0.467414292785883,0.6079306766581768,0.4589218555383378,0.32971505033480725,0.39691142461345436,0.39614617364239546,0.647837655932525,0.3116429989863075,0.3254265377165414,0.7168716166592322,-0.699065045162122,0.4006869097276581,0.3031588630522629,0.30690694297900156,0.4486983236593915,0.4677543419570482,0.30663514384873103,0.4135657695994415,0.31419558942274856,0.47984801744263944,0.32406256956565055,0.4534409062364927,0.35720227516425407,0.6080317498685168,0.4473496241373517,0.5001510684032311,0.41523881869915563,0.4040244935321505,0.4105877888240074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,0.4606170791143543,0.24613440327192507,0.3144902764509871,0.31888494081024055,0.3793276496957193,0.2621175840213813,0.270048446630555,0.3605989118022208,0.40287110796159403,0.243247998538443,0.29858882270654785,0.33268765557962865,-0.332675379742331,0.294377452216594,0.2716806476543189,0.33041443577250923,0.3140416817835158,0.3993595639855295,0.3862001859241398,0.23281465256569525,0.27448892134420316,0.4092934259267134,0.27487983579305214,0.3640842182742959,0.2549284367437287,0.5107617564675045,0.43672831312618926,0.3866084729648027,0.38785445944043534,0.37736833120036845,0.38545858206420863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,0.4881530382691173,0.23730834489739022,0.3839227874300231,0.37175222170330724,0.4000692527460871,0.28844934103124703,0.26261552647081315,0.379971792236446,0.4702389295162716,0.2680998812879248,0.29128871718322763,0.32434173189468934,-0.1449507939415094,0.26863935683709467,0.25376720077452636,0.2725433667162679,0.29324884965035697,0.31500821775452553,0.2843828781119989,0.3047586420329594,0.2719055344531201,0.3218622449706131,0.2570991602531559,0.531237619925684,0.18755226975607694,0.3464829694485151,0.2022976201464239,0.6259757121079732,0.5673182157282343,0.28625778545227476,0.35629408348473807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,1.0098932154600595,4.795875406454847,0.5377309630431956,0.6865607399328179,0.5317544799010256,0.3463652326203078,0.4233119780726235,0.4041053056584752,0.7548255500700586,0.31552734557311674,0.30136939965998216,0.6597400981086804,-0.724486888855964,0.40287380279738055,0.3204513591233783,0.27978958659213665,0.43892097471055014,0.41750401695745815,0.35182602982402156,0.719882484238357,0.4741236726656913,0.34013372784449303,0.34872070056061377,0.7059913650759562,0.27917219006989863,0.4259235428814779,0.17955476728376246,1.1706073325977744,0.640451931201724,0.3763235666913558,0.37815044206633563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,0.46859551431263624,0.23942792275221622,0.3501235993715455,0.3532279690695477,0.40555023639989474,0.27947398867949363,0.27523287087133186,0.367092889206997,0.4274150491908952,0.24890438949868415,0.2924697805383761,0.3460299372452052,-0.3779485666277081,0.2729026843217727,0.24643032880663052,0.2826030060718549,0.27667433581479667,0.31987309601513253,0.30810503586235577,0.3359547191616244,0.27499402867326017,0.32833457385985926,0.25276893586870036,0.4923981930159436,0.18230337419945292,0.35253223248337967,0.2421208051845141,0.6506354134652879,0.6000957304757024,0.31975570367412465,0.29888414965573196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,0.4171068284233933,0.4590834548097578,0.39749722190882725,0.3741682202980356,0.3684511509673383,0.4144878066356247,0.4349817515755551,0.2982131419302155,0.3030177651193001,0.24412901729405526,0.2760687537481837,0.2283869197522205,0.27385823845577273,0.2716102798163886,0.2551113652011063,0.23459509611234428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,0.623039419129454,2.7956489505797615,2.910746450410059,0.27827882828193384,0.3414138911453315,0.24026563544501142,0.26251281253442144,0.4085402408960058,0.3322697199357037,0.2644604719916795,0.35369799076582165,0.37942159251435587,-0.20289806293889923,0.2800513931235341,0.2917686002465949,0.36934858588255387,0.3709343119302761,0.42580713402057524,0.44745839154474665,0.3314387029036877,0.24847581264060703,0.3092723700563474,0.21476386800347042,0.48071278690757824,0.1537015752474332,0.23621017810096223,0.2014722937380818,0.3223037814228961,0.4646795046082791,0.278924012004737,0.3429901206547234,0.4282111592864733,0.22192770601514272,0.24891891193630777,0.22562744967933998,0.25948706602675153,0.26874069538033235,0.23085160024028822,0.19058024395412174,0.20401088120901534,0.20041565640924772,0.46090491944181,0.33311715929630326,0.29225396762299966,0.3642816484076291,0.37204377269384464,0.44581776120354955,0.32364027561956604,0.30189220215742213,0.2956621432318251,0.3056945506366842,0.3865054353336571,0.5018078677942972,0.7137844317026344,0.8423545637330653,0.2898611497550118,0.3188331213672237,0.24581932459236855,0.3112233203300496,0.22047514398515186,0.23532991456399546,0.19469129896248022,0.18693553781609903,0.29953591169619537,0.18806158783036286,0.21556890273894216,0.4165426796607847,0.2959512563527746,0.23698294067937628,0.41237859265322285,0.28138560884811703,0.39776222527669625,0.2910117711476169,0.3933817153859086,0.30240689927705294,0.7012629644425321,0.6026671351918623,0.8065152137063036,1.400642463046547,1.6278803430993984,0.9934189415878395,1.7737266889202055,0.6685023518869188,0.528980081008687,0.3736690395607963,1.5025504214333922,0.5833462035975965,5.417543944963929,0.4860407458819474,0.657891624229996,1.260298925404072,0.5068052142119249,0.5564622132604015,0.5220475131923311,0.42690454362103986,0.405305514914148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,0.36440654615076007,0.36818419162985855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
