,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.3654485049833887,0.14424410540915394,0.24695121951219512,0.1577319587628866,0.18786464410735124,0.37831603229527105,0.0610236220472441,,0.06902985074626866,1.3346007604562737,0.38881829733163914,0.08809891808346214,0.9974489795918368,0.5860927152317881,,0.3547486033519553,0.3200883002207506,0.5042735042735043,0.47058823529411764,0.5509259259259259,,0.15625,,0.31309041835357626,0.3916786226685796,0.12852112676056338,0.13013698630136986,0.04918032786885246,,,0.40129449838187703,,0.47181008902077154,0.4461883408071749,,0.5947409126063419,,0.3353623188405797,,0.23891981034838178,0.295977549111319,0.37931588244740644,0.038145271813613525,0.27974025974025973,0.033201010465535905,0.2627772420443587,,,0.35287846481876334,0.14659685863874344,0.078125,0.05137844611528822,0.3297769156159069,0.4231404958677686,0.29052369077306733,0.6805074971164936,,0.9209274673008323,0.8616897399404839,0.02851677969048861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.07142857142857142,0.19548872180451127,0.6637781629116117,0.7084421235857267,0.6396213657876944,0.34291312867406926,0.06786315199102635,0.2947232947232947,0.6812439261418853,3.108781127129751,0.6569444444444444,0.276536312849162,0.009316770186335404,0.04844290657439446,0.3772357723577236,0.279467680608365,0.21773142112125163,0.556497175141243,0.2574750830564784,0.47572815533980584,0.1676829268292683,0.43917525773195876,0.4282380396732789,0.39677047289504036,0.3868110236220472,0.5438233264320221,0.3880597014925373,0.12167300380228137,,0.08500772797527048,0.6224489795918368,1.0364238410596027,,0.5586592178770949,0.5143487858719646,0.15042735042735042,0.25163398692810457,0.12037037037037036,0.5286103542234333,,,,,0.47007042253521125,0.3167808219178082,,,0.3159090909090909,0.24919093851132687,0.2403846153846154,0.6676557863501483,,0.36146272855133615,0.7432327919566899,,0.7843478260869565,0.7061179087875417,,,,,0.4909090909090909,,0.06027000964320154,,,,,,,,,,,,,,,,,,,,1.680605861047086,2.6022662889518413,6.185291997116078,21.495049504950494,1.6730769230769231,0.5900846432889963,2.7396798652064027,6.858458961474037,,1.4953917050691243,0.18456973293768547,0.0035302424099788185,0.28242024965325935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.38461538461538464,0.2598870056497175,0.19767441860465115,0.1955617198335645,0.6722560975609756,0.0979381443298969,0.26721120186697783,,0.19586614173228348,0.21877156659765357,0.22388059701492538,0.5335868187579215,,1.3616692426584236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.0,,,0.0,,0.5070785070785071,1.2565597667638484,1.2110091743119267,0.05138888888888889,0.138268156424581,0.20186335403726707,0.21107266435986158,0.03739837398373984,0.005703422053231939,0.18122555410691005,0.3884180790960452,,,,,,,0.09251968503937008,0.3692201518288475,0.37406716417910446,1.0709759188846641,,0.3075734157650695,1.0816326530612246,1.4437086092715232,0.4451345755693582,0.7681564245810056,0.5827814569536424,0.07521367521367521,0.05555555555555555,0.3090277777777778,0.17029972752043596,0.05357142857142857,0.20103092783505155,0.11740890688259109,0.1563845050215208,0.3345070422535211,0.2602739726027397,,0.5523114355231143,0.18863636363636363,0.025889967637540454,0.15384615384615385,0.06231454005934718,0.3789237668161435,0.60056258790436,0.7385924207269915,0.7622101628021707,0.7530434782608696,0.39733036707452724,,0.6398503274087932,0.0796531234944596,0.4054362722704431,0.48935064935064937,0.3489714904366655,0.8601735776277725,1.0,0.6525336091003102,,,0.359375,0.11654135338345864,0.14936954413191075,,,0.010380622837370242,0.7648550724637682,0.8249702734839477,0.817505498770863,0.4782211789254043,0.6134785468898473,,0.9205801104972375,3.4307208837253595,1.0,1.0,1.0,1.0,2.491089108910891,4.551282051282051,1.671100362756953,1.0,1.0,0.36925395629238883,0.043202764976958526,0.08011869436201781,0.4554012708872676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,0.974025974025974,0.7368421052631579,0.7677642980935875,0.022628372497824196,0.05611899932386748,0.8536903984323971,0.5036455412226585,0.2503217503217503,0.9659863945578231,0.5176933158584535,0.36527777777777776,0.3226256983240223,0.13043478260869565,,0.11219512195121951,,0.1303780964797914,,,0.42857142857142855,0.36585365853658536,0.26804123711340205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.09740259740259741,0.16541353383458646,0.634315424610052,0.7136640557006092,0.28668018931710615,0.10711952971913782,0.0717891194615816,0.18597168597168598,0.9805636540330418,0.9488859764089121,0.12083333333333333,0.2918994413407821,0.004658385093167702,0.16782006920415224,0.0065040650406504065,0.057034220532319393,0.14863102998696218,0.3375706214689266,0.30398671096345514,0.22191400832177532,0.13567073170731708,0.18350515463917524,0.3045507584597433,0.06805074971164937,0.09940944881889764,0.5272601794340924,0.3283582089552239,1.015209125475285,0.2770012706480305,0.04636785162287481,0.5127551020408163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,0.23376623376623376,0.943609022556391,0.6620450606585788,0.7345517841601392,0.5057471264367817,1.0052253429131286,0.9113853056646102,0.21685971685971686,1.1807580174927115,1.4403669724770642,0.2777777777777778,0.3840782122905028,0.04192546583850932,0.39100346020761245,0.510569105691057,0.0817490494296578,0.09126466753585398,0.3997175141242938,1.1926910299003322,0.18862690707350901,0.21951219512195122,0.2536082474226804,0.03500583430571762,0.6043829296424452,0.04133858267716536,0.567287784679089,0.27238805970149255,2.9518377693282636,0.01397712833545108,0.23183925811437403,0.44387755102040816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,0.07142857142857142,0.2932330827067669,0.7227036395147314,0.7136640557006092,0.28668018931710615,0.10711952971913782,0.06393718452047112,0.18597168597168598,0.9416909620991254,0.9488859764089121,0.12083333333333333,0.36033519553072624,0.07453416149068323,0.30103806228373703,0.024390243902439025,0.057034220532319393,0.21903520208604954,0.2274011299435028,0.30398671096345514,0.30097087378640774,0.039634146341463415,0.2175257731958763,0.2882147024504084,0.06805074971164937,0.09448818897637795,0.37336093857832986,0.33861940298507465,0.8086185044359949,0.41296060991105465,0.06646058732612056,0.4005102040816326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,0.1038961038961039,0.17669172932330826,0.6291161178509532,0.7119234116623151,0.27653820148749153,0.14826910516002612,0.028042624789680313,0.24646074646074645,1.0748299319727892,1.0432503276539973,0.09722222222222222,0.30027932960893855,0.04192546583850932,0.28027681660899656,0.016260162601626018,0.045627376425855515,0.23728813559322035,0.22033898305084745,0.34219269102990035,0.036061026352288486,0.06707317073170732,0.07628865979381444,0.23570595099183198,0.09111880046136102,0.1643700787401575,0.37888198757763975,0.2574626865671642,1.1280101394169835,0.5603557814485387,0.013910355486862442,0.5535714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,0.23376623376623376,0.9511278195488722,0.658578856152513,0.7310704960835509,0.5544286680189318,1.1450032658393208,1.0330902972518228,0.27413127413127414,1.3498542274052479,1.5583224115334207,0.2625,0.3729050279329609,0.17080745341614906,0.2664359861591695,0.5447154471544715,0.09125475285171103,0.1864406779661017,0.24717514124293785,0.1478405315614618,0.011095700416088766,0.009146341463414634,0.22989690721649483,0.1971995332555426,0.6620530565167243,0.13385826771653545,0.4057971014492754,0.13805970149253732,3.229404309252218,0.3583227445997459,0.04482225656877898,0.4872448979591837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,0.07142857142857142,0.29699248120300753,0.7227036395147314,0.7119234116623151,0.27653820148749153,0.14826910516002612,0.02131239484015704,0.24646074646074645,1.053449951409135,1.0432503276539973,0.09722222222222222,0.35195530726256985,0.06677018633540373,0.32525951557093424,0.04715447154471545,0.045627376425855515,0.20860495436766624,0.22033898305084745,0.34219269102990035,0.31900138696255204,0.06097560975609756,0.20721649484536084,0.27887981330221706,0.09111880046136102,0.12696850393700787,0.3498964803312629,0.32369402985074625,0.8555133079847909,0.4777636594663278,0.04173106646058733,0.41581632653061223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,0.6299212598425197,0.7661691542288557,0.512987012987013,0.007518796992481203,0.8370883882149047,0.7745865970409052,0.1250845165652468,1.5983017635532333,1.464385866517106,0.6917631917631918,1.6744412050534498,0.7077326343381389,1.0,1.0,0.37888198757763975,0.370242214532872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,0.37662337662337664,0.06390977443609022,0.3431542461005199,0.6248912097476066,0.21703853955375255,0.5728282168517309,0.0011217049915872126,0.0032175032175032173,0.8794946550048591,0.8859764089121888,0.16805555555555557,0.3435754189944134,0.13975155279503104,0.05709342560553633,0.5219512195121951,0.19391634980988592,0.3389830508474576,0.731638418079096,0.06976744186046512,0.14563106796116504,0.12347560975609756,0.005154639175257732,0.24970828471411902,0.03806228373702422,0.16633858267716536,0.37681159420289856,0.2677238805970149,0.5855513307984791,0.5641677255400254,0.013910355486862442,0.5561224489795918,0.8211920529801324,0.2629399585921325,0.3687150837988827,0.2693156732891832,0.335042735042735,0.3382352941176471,0.3680555555555556,0.19754768392370572,0.7455357142857143,0.22164948453608246,0.1417004048582996,0.25538020086083213,0.18485915492957747,0.3527397260273973,0.8754098360655738,0.26763990267639903,0.5727272727272728,0.23624595469255663,0.1346153846153846,0.16023738872403562,0.4192825112107623,0.509142053445851,0.6380510440835266,0.24864331524420324,0.27304347826086955,0.192880978865406,0.30818387961245103,0.26585594013096353,0.08816444515818211,0.6132937414344449,0.9566233766233766,0.15337423312883436,0.31870781099324974,0.263268156424581,0.3764219234746639,0.15671641791044777,0.4816753926701571,0.2955729166666667,0.10902255639097744,0.35208535402521823,0.13388429752066117,0.21820448877805487,0.6874279123414071,0.6347826086956522,0.898692033293698,0.7917583128477164,1.2305685967657798,0.36119435713763615,0.0037464499365520575,0.817930688096434,2.16684125321398,0.3481535917692449,19.057951926243003,0.09688385269121813,0.36553713049747655,0.13663366336633664,0.4990842490842491,0.7932285368802902,0.9629317607413648,0.3241206030150754,0.06857573474001508,0.0478110599078341,0.672700296735905,0.6086137914803483,0.5745492371705964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,0.007062146892655367,0.3388704318936877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
