,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_TTU_squider,,,,,,,,,,,,,,,,,0.4709277469003848,0.5861087866108786,0.6694869728713403,0.7511608273533137,0.31476923076923075,0.13870861291387085,0.16400651465798047,0.6340285400658617,0.9432989690721649,1.2190930787589498,1.5345588235294119,0.13981958762886598,0.21587301587301588,0.35987978963185574,0.38672286617492097,0.5099255583126551,0.6093979441997063,0.7291981845688351,0.032448377581120944,0.6748582230623819,0.1783876500857633,0.8842281879194631,0.9251497005988024,0.9522799575821845,0.803030303030303,0.8143115942028986,0.8091451292246521,0.5021052631578947,0.3992015968063872,0.038910505836575876,0.592891760904685,0.8816326530612245,1.7147147147147148,2.2045454545454546,3.0822510822510822,4.474074074074074,5.912621359223301,6.391891891891892,3.2016129032258065,1.8896103896103895,0.834061135371179,0.2870159453302961,0.5595776772247361,0.7683673469387755,0.861244019138756,0.9088669950738916,0.9867549668874173,0.9902847571189279,0.9663372452130945,0.9050856676638565,0.9113747383112352,0.782483156881617,0.5254957507082153,0.09747292418772563,0.02027214662593724,0.1782380396732789,0.1680722891566265,0.05977620730270907,0.19797687861271676,0.1687170474516696,0.018025399426464563,0.13982300884955753,0.18734552644587246,0.5743080625752106,0.8457179652285898,0.9213346507562514,0.9454908319820382,0.9391391224710682,0.9055634807417974,0.7790697674418605,4.246447819696227,3.907871198568873,5.083916083916084,6.098326359832636,8.254416961130742,8.099547511312217,6.373205741626794,3.5916030534351147,2.645418326693227,0.8394736842105263,0.2437357630979499,0.3446153846153846,0.5653846153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.2561874381256187,0.7444625407166123,0.7995609220636662,0.5589561855670103,1.231980906921241,2.2926470588235293,0.5547680412371134,,0.8918106686701728,2.1875658587987354,0.8387096774193549,0.7180616740088106,0.3146747352496218,0.03687315634218289,,0.2847341337907376,0.09899328859060402,0.38772455089820357,0.24602332979851538,0.4431818181818182,,0.03876739562624255,,0.043912175648702596,0.06614785992217899,0.3198707592891761,0.2612244897959184,0.3303303303303303,,,0.08888888888888889,,0.5135135135135135,0.06451612903225806,,0.2096069868995633,,0.28808446455505277,,0.252904989747095,0.2655172413793103,0.33112582781456956,0.240536013400335,0.09512044471896232,0.3173782975251564,0.2642474994184694,,,0.004512635379061372,0.20410996945292975,0.29784130688448074,0.006024096385542169,0.037102473498233215,0.41040462427745666,0.1060339777387229,0.33756657107742727,,0.20118635689569947,0.4073405535499398,0.7684481648422409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.7474302496328928,0.3758782201405152,0.17866323907455012,0.23560767590618337,0.0597165991902834,0.211433046202036,0.41877058177826565,0.27931214174048985,0.2353846153846154,0.10561892691170258,0.46380502000727536,0.3853832442067736,0.3558265582655827,0.5106883283454468,0.33288702928870295,0.6338973945742681,0.413360067539046,0.4127179487179487,0.12814871851281487,0.3768729641693811,0.5782656421514819,0.047036082474226804,0.19809069212410502,1.900735294117647,0.3073453608247423,0.986031746031746,0.927122464312547,1.3066385669125395,,2.0704845814977975,0.32526475037821484,0.26253687315634217,,0.15780445969125215,0.18288590604026847,0.2994011976047904,0.7168610816542949,0.375,0.3342391304347826,,,,,0.1777059773828756,0.4122448979591837,,,1.2813852813852813,1.8962962962962964,4.155339805825243,3.1216216216216215,,0.5844155844155844,0.043668122270742356,,0.6485671191553545,0.6775510204081633,,,,,0.5895614576899321,,0.6636427076064201,,,,,,,,,,,,,,,,,,,,0.3557079862812347,0.46869409660107336,0.08391608391608392,0.058577405857740586,0.127208480565371,0.013574660633484163,0.3923444976076555,0.2595419847328244,,0.5552631578947368,0.4624145785876993,0.5923076923076923,0.6230769230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.3459265512874631,0.21466666666666667,0.03992960070399296,1.1724755700325733,2.9249176728869375,4.571198453608248,5.071599045346062,,2.6282216494845363,0.573968253968254,1.0,1.0,,0.6167400881057269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.0,,,0.22161315583398591,,0.28921313183949976,0.10717948717948718,0.01563160118293198,0.2597308112040742,0.09197860962566845,0.00921409214092141,0.19345874305258656,0.2605857740585774,0.23005640612409348,0.2017728999577881,0.0762051282051282,,,,,,,0.18943298969072164,0.1511111111111111,0.5078888054094666,0.49631190727081137,,1.9588839941262848,0.5885022692889561,0.3702064896755162,0.0,2.2452830188679247,0.0,1.4281437125748504,1.2735949098621422,0.38636363636363635,0.37681159420289856,1.565606361829026,1.6136842105263158,0.6457085828343313,1.006485084306096,0.1260096930533118,0.004081632653061225,,0.6553030303030303,1.4242424242424243,4.503703703703704,5.805825242718447,6.972972972972973,3.8548387096774195,1.9935064935064934,1.3449781659388647,0.4168564920273349,0.10256410256410256,0.07857142857142857,,0.3477832512315271,0.20125091979396614,0.04288107202680067,0.4666460778258184,0.13081316290454176,0.11235170969993022,0.04066410009624639,0.4906515580736544,,,0.44632438739789965,0.08132530120481928,0.12249705535924617,,,0.4313805817287997,0.08495575221238938,0.2244191794364805,0.40974729241877256,0.7810688989053445,0.6878467735806035,,2.0872533510948297,0.5002853067047076,1.0,0.4747672709456149,1.0,2.7664335664335664,5.378661087866109,7.067137809187279,1.0,1.0,8.034351145038167,13.326693227091633,7.873684210526315,39.03189066059225,4.998461538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,0.8340675477239354,0.734192037470726,0.5809768637532133,0.2462686567164179,0.36538461538461536,0.21848081440877057,0.4281009879253567,0.1818655549765503,0.37384615384615383,0.07731305449936629,0.10985813022917425,0.030659536541889482,0.25447154471544714,,0.2619246861924686,,0.5386238919375264,,,0.18566775244299674,0.06037321624588365,0.38273195876288657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.4155653450807636,0.2611241217798595,0.26735218508997427,0.01812366737739872,0.03744939271255061,0.25215348472983556,0.42371020856201974,0.266284523189161,0.10615384615384615,0.12125052809463456,0.30156420516551474,0.009269162210338681,0.2850948509485095,0.4728516460025652,0.4769874476987448,0.4740800429760946,0.486492190797805,0.352,0.6404135958640413,0.38827361563517915,0.7819978046103183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,0.1145374449339207,0.6229508196721312,0.5398457583547558,0.2846481876332623,0.0020242914979757085,0.19733750978856696,0.4676180021953897,0.2642001042209484,0.8748717948717949,0.155893536121673,0.13786831575118225,0.07130124777183601,0.0024390243902439024,0.4645147498931167,0.24418410041841004,0.31641149610529146,0.5797804981004643,0.3882051282051282,0.5983940160598394,0.5640065146579805,0.817563117453348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,0.4067547723935389,0.21194379391100704,0.5655526992287918,0.03624733475479744,0.1346153846153846,0.23805794831636648,0.4319429198682766,0.1948931735278791,0.23282051282051283,0.15082382762991128,0.3092033466715169,0.009269162210338681,0.14661246612466125,0.4752030782385635,0.4769874476987448,0.4476228847703465,0.5388349514563107,0.352,0.6404135958640413,0.38827361563517915,0.7819978046103183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,0.4008810572687225,0.234192037470726,0.36375321336760924,0.017057569296375266,0.14676113360323886,0.2192638997650744,0.3957189901207464,0.2016675351745701,0.25025641025641027,0.11913814955640051,0.24554383412149872,0.09269162210338681,0.04959349593495935,0.3638306968790081,0.32836820083682006,0.22656459844211657,0.1985014774166315,0.05435897435897436,0.3198768012319877,0.7338762214983713,0.8597145993413831,0.8028350515463918,0.4062052505966587,1.525735294117647,0.02384020618556701,0.35873015873015873,0.054094665664913597,0.5321390937829295,0.04962779156327544,0.12481644640234948,0.19213313161875945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,0.09691629955947137,0.5573770491803278,0.5989717223650386,0.3603411513859275,0.10425101214574899,0.1307752545027408,0.371569703622393,0.1521625846795206,1.2005128205128206,0.4659907055344318,0.014914514368861403,0.19572192513368983,0.12818428184281844,0.278110303548525,0.2707949790794979,0.0666129465484824,0.24250738708315744,0.13856410256410256,0.6427235727642724,1.402442996742671,0.9446761800219539,0.2506443298969072,0.40572792362768495,1.363235294117647,0.11275773195876289,0.4184126984126984,0.0638617580766341,1.3319283456269757,0.46898263027295284,0.2599118942731278,0.5143721633888049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,0.3935389133627019,0.19320843091334894,0.602827763496144,0.017057569296375266,0.08704453441295547,0.21848081440877057,0.411635565312843,0.15007816571130797,0.32666666666666666,0.03506548373468526,0.2448162968352128,0.07771836007130124,0.06612466124661247,0.3638306968790081,0.32836820083682006,0.18802041364491,0.30878007598142676,0.05435897435897436,0.4885051149488505,0.7338762214983713,0.8544456641053787,0.8028350515463918,0.5183770883054892,0.4161764705882353,0.061211340206185565,0.3028571428571429,0.07963936889556725,0.4309799789251844,0.04962779156327544,0.09838472834067548,0.01664145234493192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,0.046583850931677016,0.4277456647398844,0.5609397944199707,0.6428571428571429,0.4897172236503856,0.21855010660980811,0.25,0.22396241190289742,0.47585071350164654,0.09275664408546118,0.381025641025641,0.10730882974228982,0.10694798108403056,0.20320855614973263,0.05799457994579946,0.2069260367678495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,0.1395007342143906,0.10070257611241218,0.2352185089974293,0.02025586353944563,0.19635627530364372,0.29444009397024273,0.49396267837541163,0.24960917144346015,0.08564102564102564,0.1309674693705112,0.39578028373954166,0.2909090909090909,0.5184281842818428,0.3678922616502779,0.340418410041841,0.23166800966962128,0.31891093288307304,0.1355897435897436,0.03266967330326697,0.3513029315960912,1.1264544456641055,1.2719072164948453,0.45441527446300717,2.4536764705882352,0.061211340206185565,0.054603174603174605,0.14800901577761083,0.273972602739726,0.16377171215880892,0.16740088105726872,0.006051437216338881,0.31563421828908556,0.3950850661625709,0.5969125214408233,0.04194630872483222,0.20958083832335328,0.41145281018027574,0.26420454545454547,0.004528985507246377,0.12524850894632206,0.06842105263157895,0.07884231536926148,0.1608300907911803,0.4991922455573506,0.4857142857142857,0.3033033033033033,0.4621212121212121,0.05627705627705628,0.23703703703703705,0.44660194174757284,0.6486486486486487,0.33064516129032256,0.6688311688311688,0.5502183406113537,0.011389521640091117,0.5128205128205128,0.01020408163265306,0.2836637047163363,0.27536945812807884,0.13281824871228845,0.0576214405360134,0.1865348980852378,0.015773728583084037,0.21144452198185626,0.1417228103946102,0.4665722379603399,0.19133574007220217,0.19966675923354624,0.26429404900816805,0.056927710843373495,0.0088339222614841,0.16221098265895953,0.03251318101933216,0.23924621056943876,0.270353982300885,0.1601581809194266,9.794524669073406,0.8114616870573085,0.19829748422892757,0.6930273169514781,1.6543168761968197,1.701854493580599,0.6209797130133597,0.37579617834394907,0.6538461538461539,0.05454545454545454,1.2803347280334727,0.5300353356890459,0.37104072398190047,0.06220095693779904,0.12213740458015267,0.14342629482071714,0.24473684210526317,0.6241457858769932,0.6523076923076923,0.5282051282051282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,0.20758974358974358,0.16378836211637884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
