,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,,0.6336614918591442,0.030003141690229343,0.21372205173169662,0.07989183874139626,0.5591841546804999,0.0723196881091618,1.4808154730789336,0.8066208393632417,0.6515057846860373,0.41152647975077883,0.694946244423316,0.5070107027296109,0.6520867369671766,0.8307118254879449,0.7200292992593799,0.9076734360092681,0.801119201297256,0.6152814066803192,0.6600404201040321,0.4134672569880394,0.4448188080263552,0.919157415314546,0.1042212293945463,0.1284981183715361,0.15133264416378264,0.08411608863198458,0.23414698859113822,0.7219219726397568,,0.9308659217877095,0.9306212018906145,0.2667773298553474,,0.8504263655220097,1.164551695444144,1.2764429031459004,1.4457912457912458,-2.699607329842932,0.078319842485233,,,,,0.7829921259842519,0.2535405872193437,,,0.13885839736553238,0.34115103127079177,0.6337595400931708,0.7683118046740834,,0.90059463704701,0.864110628525785,,0.7448894699310673,0.794348412406522,,,,,0.6297810484237304,,0.6962514491820173,,,,,,,,,,,,,,,,,,,,2.8008371888081074,0.44493531082360366,4.478459199189052,0.7027701522335912,0.46905036524413685,0.7106160491020687,0.42828445158698275,0.5214873514172509,,2.886750851874123,0.209517514871117,0.3793568697998651,0.8884955752212389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.4932434580776446,0.3985594237695078,0.2922174734121857,0.2453908676402564,2.1874064091045224,2.533447196128665,0.8918502541981205,,0.4844262663490494,1.2091160886319845,1.17849562218095,0.2752068907279176,,1.8704608938547487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.0,,,0.5347953216374269,,0.47395079594790157,0.2084253289764197,0.1885773624091381,0.30944196591823303,0.05799386044968058,0.18439031635229466,0.3679678530424799,0.43407666639537723,0.6288128662941257,0.5501573876824266,0.4081985735470659,,,,,,,0.24104454132770012,0.1302384393063584,0.4495224197399841,0.9623374429994933,,1.4959846368715084,2.174881836596894,0.8413564145126867,1.3643305154076901,1.8195436736575248,0.2540045766590389,1.0,1.0,-3.582460732984293,1.534675125793043,1.3067632850241546,3.618521247850651,1.0,2.418229680816058,0.4894488188976378,0.2535405872193437,,0.08599012123933543,0.1942919868276619,0.3499667332002661,0.5991674100505501,0.7335175091465691,0.8108624291256341,0.7835745540222148,0.3565972742249513,0.1289222021194107,1.3090087948657,0.5355522863797965,,0.2895967468654693,0.46433466031455983,0.24401538340789578,0.4057418006722994,1.0811919671777155,0.32886770578384644,0.5715969357690042,0.0573487464344693,,,0.8271400476141186,0.09639936881365657,0.46401523740419937,,,0.20623961130290244,0.5512486594147388,0.8625103557718113,0.8160562629621476,0.8643067480088963,0.6962229162600039,,3.0692090395480225,1.7259639369966502,2.2593055555555557,7.784093412645957,5.588829283685706,4.149011657374556,8.40878462690292,0.1776239907727797,1.0,1.0,1.2450472416946052,3.1044474393530996,2.522349168169974,4.638797091870456,2.6232291432426353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.829420673987126,0.5659754948162111,0.2745506356861026,1.6622418879056047,0.005423249233671304,0.845224171539961,0.09869315211709358,0.601212011577424,0.03320674732844652,0.5191069574247145,0.18328091859869816,0.2912967725877375,0.2660032674884895,,0.27569789208106127,,0.7036342246669423,,,0.6083393907354787,0.5674603174603174,0.7550052187114527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.6281711472926922,0.14577442664153314,0.09085927224901359,1.7315634218289087,0.733199717047866,0.7071150097465887,0.17124934657605856,0.3721056439942113,0.45579793340987373,0.1877466251298027,0.45293644408688655,0.003816477225586991,0.24565572553096687,0.748564867967853,0.3445511516236673,0.6513016219163146,0.5196655114304791,0.5853047101193418,0.3162044859689229,0.0027423511531090993,0.5146750524109015,0.521681373944397,0.7677553535664766,0.740916866233322,0.6406130612611802,0.6534200385356455,0.7097373308569912,0.2483533186961662,0.3131926121372032,0.5598812849162011,0.5315665091154625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,0.4140477092010602,0.8590951932139491,1.017426567295046,3.68743854473943,1.7270690874793682,0.6689083820662768,0.07015159435441715,0.34370477568740954,0.30548441225823547,0.5727933541017654,0.0097271995904337,0.014270306147847009,0.1823852665973563,0.7454649827784157,0.7015544884837633,0.13348780155376858,0.8598454739117993,0.28084174846409155,0.13013948249014345,0.27040243177162493,0.8188080263551961,0.7587532023911187,0.7629024803574179,0.745672254533014,0.7118072722369545,0.6852119460500964,0.48666755107455556,0.2888025671339301,0.725065963060686,0.4996508379888268,0.3661377447670493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.6281711472926922,0.14577442664153314,0.09085927224901359,1.7315634218289087,0.2278943645366659,0.7071150097465887,0.17846314688970205,0.36125180897250364,0.3141393623597986,0.1877466251298027,0.47772983251663864,0.018501617854476064,0.3925441853557107,0.7819173363949483,0.3445511516236673,0.6513016219163146,0.32494992210104606,0.5853047101193418,0.3162044859689229,0.0027423511531090993,0.3966756513926325,0.521681373944397,0.5724849792019719,0.740916866233322,0.5800710144276148,0.6534200385356455,0.7097373308569912,0.17674379327816248,0.637335092348285,0.4446578212290503,0.5315665091154625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.5978795910639909,0.05010995915802702,0.17251205611573872,2.038716814159292,1.7448714925725064,0.6639376218323587,0.2779926816518557,0.27098408104196814,0.09829550472489623,0.37123572170301145,0.3321143860162364,0.09806687131834398,0.05502747660775286,0.7406429391504018,0.5943680312525433,0.47744309663350143,0.24177291660042605,0.4266294753195396,0.9414239803863101,0.7099715852772087,0.9772386942198263,0.16918113673024007,0.304845170235711,0.09401300034211427,0.11169041305227201,0.18117774566473988,0.194680286548156,1.1054720486404324,0.5775725593667547,0.058310055865921785,0.1188386225523295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,0.3541272245361605,1.07602890355011,1.243533537921964,6.479228121927237,2.893892949775996,0.651364522417154,0.10182958703606901,0.2859081041968162,0.03983043363066325,1.2159916926272067,0.09690631170920792,0.11648552227661163,0.08681122827862765,0.4471297359357061,0.47656059249613414,0.542510562900368,0.5444977902133478,0.18349692818303792,1.9487791140708346,4.037401704883368,0.9957322551662174,0.4301167093652149,0.05422893236789401,0.16855969893944578,0.16423210031911548,0.47164017341040465,0.24781109047492703,3.4775375781118054,1.2178100263852243,0.03509078212290503,0.7253544902093181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,0.5978795910639909,0.05010995915802702,0.17251205611573872,2.038716814159292,0.6010374911577459,0.6639376218323587,0.05175117616309462,0.3128617945007236,0.19085048132120463,0.37123572170301145,0.3321143860162364,0.21106778395420228,0.18179117778107828,0.7509184845005741,0.05338976153658338,0.5538503475534959,0.11503608788273822,0.4266294753195396,0.9414239803863101,1.7799841406198373,0.3325097334531297,0.16918113673024007,0.2809659528578031,0.16486486486486487,0.22598768483976808,0.14938583815028902,0.15773414698859115,1.3950346225299781,0.5775725593667547,0.058310055865921785,0.4577987846049966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,0.7338555598012992,0.8190294047334449,0.7872018174933737,0.31699654414074774,0.6537702761946514,3.4469026548672566,5.278118368309361,0.06559454191033139,0.0770517511761631,0.19057525325615052,0.14289499249315551,0.025752855659397715,0.1927155708330286,0.05069277358334025,0.07990494578939551,0.38076923076923075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,,0.6041272245361605,0.33364750235626767,0.5414291977202981,0.15609636184857423,0.8734968167884932,0.7943469785575049,0.403450078410873,0.5692836468885673,0.41464276251876714,0.2411214953271028,0.6106194690265486,0.4954783041566415,0.6197831575820585,0.6972445464982778,0.6972409864083992,0.8618236336377266,0.8053480016533655,0.856083609914554,0.9289003743829308,0.9607149937223287,0.4332135369871219,0.27967549103330486,0.12863965490679402,0.2495039343140609,0.10463391613106207,0.15059007707129093,0.04046166091801539,0.4149636885661206,0.8192612137203166,0.04120111731843575,0.10094530722484807,0.05074697652359497,0.27624761385328606,0.5303065222401475,0.4537133347201997,0.576665840971018,0.2655443322109989,-2.071335078534031,0.002187705097352877,0.4769433465085639,0.010316875460574797,0.30228810828230745,0.15597235932872655,0.6009448818897638,0.04214162348877375,0.6711334450027917,0.6055231252806466,0.5429930479326747,0.6320691949434465,0.43007235603132127,0.567012618532069,0.6954938824231572,0.6737910916638618,0.5187958664070691,0.780770224864306,0.25659614927501784,0.025744759102611255,0.1028966709900562,0.11406302948153169,0.3436663838673889,0.1332705439133506,0.4869628418279277,0.3283308140790326,0.6494911760917171,0.12021213906894519,0.10193664614922684,0.35919616715464464,0.5996437552388936,0.7970706966152572,1.556878496628891,0.7018275815155776,0.4718634001484781,0.6313817564192227,0.5836210203298811,0.44458403554466064,0.7564672524241257,0.4508336326454947,0.9271274679124785,10.67506018608888,7.723491615734211,2.2699253430185635,1.9455491411873709,1.0258333333333334,0.2831020048468826,0.026506784474597665,0.49569183983781046,0.08609932617918642,0.38523644752018454,0.6124119117981359,0.3889112093210125,1.1103322157878694,0.40723270440251574,0.4898777310082181,0.929279576999339,0.9524398470879244,0.7380530973451327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,,0.14575241861450464,0.04919988072756187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
