,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UCLA_SuEIR,,,,,,0.4776470588235294,0.29783667278678055,0.2888396811337467,0.10599121413216188,0.7820417682603625,0.15848050036791758,0.21469429261471973,0.48856640281442393,0.42830396475770927,0.4419610670511896,0.7877376498434756,0.6776138923199884,0.8475811424407198,0.7933049216387132,0.6833734435492309,0.8164991283059461,0.7770953383251096,0.5672140784011168,0.5408193513962175,0.5734862630034676,0.5079696452517372,0.27807155955477847,0.2843045112781955,0.12429275415221756,0.8511545293072824,0.9778831626657714,0.6754385964912281,0.8772133526850509,,1.7667332667332667,0.4749268489557058,0.7018581081081081,,0.09694171956145413,0.5807533539731682,0.2588420542635659,1.1008043591074208,0.6276490215528903,1.1421628189550426,,,,,2.326571201272872,2.937110187110187,,,3.8289992119779352,2.012728278915329,0.7845772904138663,0.16696152145068555,,0.8265232974910395,0.816532618409294,,0.9141491763123769,0.8924808429118773,,,,,0.5676819344338526,,0.37353771682129894,,,,,,,,,,,,,,,,,,,,4.372654155495979,0.7636363636363637,2.207177033492823,0.5002932551319648,1.9738251041046997,0.5313935681470138,0.8496309963099631,0.8798283261802575,,0.8805383022774327,0.8400061359104157,0.9080587711487088,0.8177735308170091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.5169593871847072,0.030272971086373487,0.2194818284223632,0.42286148101032073,0.14005546751188588,0.5507057870271653,0.2410266738274257,,0.9336589698046182,4.056110458284372,5.583928958197964,2.6107402031930333,,2.222277722277722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,2.0237378210806023,,,1.661147902869757,,0.1938434476693052,0.005837004405286343,0.17507810622446526,0.3295411162861724,0.32383927922691275,0.47682044957677,0.4250068737970855,0.399445432667155,0.5405245001669201,0.43528518684655465,0.45975237885300707,,,,,,,1.4228537596210775,1.0004196743327178,1.6590318388564003,1.4762264150943396,,3.493756243756244,1.2384219554030875,0.8700530888030888,1.0223854896108369,2.2603577611079055,2.44672342621259,0.11434108527131782,1.0,0.5454955361168726,0.7074389091400027,0.7936341900777047,2.8782452999104744,2.573731728288908,3.790664375715922,4.563643595863167,4.133056133056133,,7.103703703703704,0.6438140267927502,0.15605976757055895,0.5525291828793775,0.6081379920389208,0.7733130271790065,0.852394916911046,0.9500446827524576,0.9404093163825105,0.899164305268719,0.7692049808429119,,0.07458958974202784,1.2833214634275012,2.437879708383961,2.7576377586607768,3.029461227032077,4.102702702702703,3.1428271371560594,3.3150049219519055,,,1.3725055432372506,1.7319248182192344,0.7096924510717614,,,0.3258014045046028,0.7089925253359013,0.8106362041672015,0.8512153639005031,0.8326183545273479,0.667736423123411,,0.061079913606911444,0.9478772401842309,6.973163105784263,10.40765564492106,22.3768875192604,21.794736842105262,20.490322580645163,14.157644259369423,17.875446656457378,16.42112546125461,6.319742489270387,1.0,9.772670807453416,3.2957508820371224,0.34873107747105964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.5145751633986928,0.33958649317474254,0.24118689105403013,0.14767735302364707,0.1387681543517439,0.35356880058866813,0.19664420999110208,0.4087950747581354,0.43722466960352424,0.07522230233117039,0.604413224402535,0.364673399694834,0.5970626156174673,,0.32290467719995813,,0.16817915185811394,,,0.5474075137985515,0.8246982811166647,0.789159452428675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.057973856209150326,0.17482238365131317,0.9912311780336581,0.0830918777455837,0.7293543941482031,0.45520603384841796,0.1663912546078556,0.47660510114335974,0.24306167400881057,0.03340543138668589,0.7344430022142475,0.3382983361185788,0.6140478726386008,0.5716937036018697,0.3125980956367061,0.5309173188916503,0.45447017011145235,0.6470112788860722,0.6817454200509871,0.591685988058354,0.7388455443130562,0.6049298477547017,0.775062656641604,0.8353486037598102,0.7460035523978685,0.854876615746181,0.9260342213558588,0.9658055152394776,0.9999253619943275,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,1.247450980392157,1.759000558793007,1.9302922940655447,0.07664267688569025,0.5004770486589633,0.026857983811626195,0.33926528536926404,0.5433597185576078,0.22929515418502203,0.18577265080509492,0.7494846147972818,0.22502361403763715,0.5315880935029991,0.7004399230134727,0.077587108925395,0.29400200304165586,0.15047789931334324,0.8970939417318785,0.590857888184028,0.4394197427006176,0.6570004876264781,0.7251055482110111,0.8538757608306481,0.6046039423252418,0.9203670811130846,0.8592831962397179,0.9145549057829759,0.9472859216255443,0.9999253619943275,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.6679084967320261,0.23549133870838987,0.3700620017714792,0.0830918777455837,0.29089367115445774,0.45520603384841796,0.14300241515190035,0.4725593667546174,0.2395374449339207,0.03340543138668589,0.4706421317859052,0.351594855772724,0.516116374236224,0.5653698102832004,0.3125980956367061,0.4141103156645276,0.16641937821331218,0.6694588339027885,0.6804114543190846,0.591685988058354,0.5760392539314885,0.6049298477547017,0.775062656641604,0.4954143091805074,0.6565719360568384,0.8103072016115495,0.7795105046567035,0.9658055152394776,0.9997014479773101,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.42516339869281045,1.131954977249142,1.7213463241806908,0.5827647443686326,0.9955475458496766,0.2626011773362767,0.029744502351595273,0.3814423922603342,0.15980176211453745,0.27036770007209804,0.4261281209437276,0.07004286856063359,0.46235775547956726,0.5077673907066264,0.09024798576959296,0.2917393078378278,0.06259273317000794,0.3449061317462067,0.5137843125629928,0.36387139134538443,0.36306838961355603,0.36862979231523735,0.09201575366988901,0.5831584230699033,3.5571640023682654,0.15557327513849253,0.771117608836907,1.198200290275762,1.0237348858038513,0.5994005994005994,0.13954192311573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,2.482156862745098,1.313642532130598,2.346944198405669,0.510608468081129,0.8541291211703593,0.1915011037527594,0.12266429388585229,0.3886543535620053,0.20572687224669603,0.29187695265561164,0.486447278002596,0.2434062341059362,0.46824373563540556,0.6268902941985153,0.3967249136758397,0.5342928150153937,0.13781443014388736,0.3138983798082222,0.44880535957787393,0.02490920655764614,0.533173838839449,0.44692737430167595,0.18168188327962764,1.2748904909655046,1.1009769094138544,0.15414638240725198,0.706140350877193,1.2925399129172714,0.873787132407822,0.5172327672327672,0.06467561295530219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,0.9163398692810457,0.000638620579548176,1.0363153232949514,0.5827647443686326,0.9567475882540019,0.2626011773362767,0.046777678911910515,0.42594547053649956,0.021365638766519823,0.13326123527998077,0.4261281209437276,0.24500472280752744,0.46235775547956726,0.5077673907066264,0.09024798576959296,0.24370340146147854,0.06952831165246195,0.4282302803188949,0.544287662299164,0.36387139134538443,0.3197001097159576,0.2845323894409143,0.12137486573576799,1.0196203686804162,4.076968620485494,0.15557327513849253,0.9674030755902101,1.7046153846153846,1.1894312583967757,0.5994005994005994,0.13550600343053174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,0.7927592954990216,0.712259835315645,1.356797385620915,0.49812405204757726,3.7303808680248007,1.68912982521731,1.8303826990353016,1.0,0.9300877081479598,0.5411609498680738,0.08854625550660793,0.14467676039413602,0.3844391845460793,0.29041633364818714,0.4793430125007007,0.4244569700302447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,,0.3164705882352941,0.3434980442244751,0.09601417183348096,0.0524348069913076,0.07251139616240856,0.6940765268579838,0.4123554086691242,0.6479331574318382,0.5013215859030837,0.4435231915404951,0.7225318775292051,0.5403618397151784,0.7260496664611245,0.6211163046466869,0.47577691744271217,0.6269520382803516,0.6586729236396259,0.6619640692163562,0.766555996917057,0.8678416808584853,0.5261032549067415,0.5010021749328329,0.141156462585034,0.7899936119729878,2.1886619301361754,1.3802669128756084,1.2996534546242149,0.9356748911465893,1.2533960292580981,0.5994005994005994,0.13964282110785994,0.4753861003861004,0.1813798645390885,0.6830929024812464,0.03753869969040248,0.13190406976744187,0.22872340425531915,0.7405537018667148,0.56865127582017,0.7489539748953975,0.07126230975828111,0.3020206362854686,0.5329324169530355,0.3933969769291965,0.29885654885654883,0.3730263157894737,0.5985185185185186,0.6863672182821119,0.7260653016048699,0.8896356561726212,0.9139761167624945,0.854967197750703,0.9627240143369176,0.585656836461126,1.2482178640649124,0.334830219489938,0.09602490421455939,0.04393776497555632,0.19370755033046022,0.11252670728812218,0.5522478736330498,0.7553127179725645,1.3446278417938338,1.67228721258572,0.2551984877126654,0.3405990718604978,0.2230226403998824,0.4887373675879703,0.7030936543131665,0.5940458224722184,0.7494563529046288,0.5075280809368279,0.1583003240907454,0.7829203507622894,0.8299628559636814,0.015241945834937749,0.16239104244915314,2.371627257715813,4.230827741424582,0.17593356354942888,4.365010799136069,8.107756851657623,4.576949800243182,16.110813226094727,0.061016949152542375,0.13732057416267943,1.4011730205278592,0.7531231409875074,0.13731495661051557,0.5364391143911439,0.029327610872675252,0.28117154811715483,0.2993788819875776,0.8714526767909189,0.8279162956366874,0.8869565217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,,0.06061942025790808,0.045325191201754905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
