,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030442035029190993,0.10370601058860168,0.36015325670498083,0.015110305228165609,0.04760522496371553,0.0028653295128939827,0.49746192893401014,5.185867895545315,0.8256574168240592,0.27197284043757075,0.158881525779861,0.4426296447529604,0.12146405758896887,,0.0527906976744186,0.3761361996825855,0.0869815668202765,0.5095881798176674,0.025039857450998782,0.4413846645659223,0.8648023406137307,0.012715712988192553,0.39936148599622695,0.22248456229567745,0.08978174603174603,0.8706199460916442,0.10178117048346055,0.16878980891719744,0.3660287081339713,0.1243455497382199,0.24629324546952225,0.34601449275362317,0.0949456778460085,0.04849225753871231,0.16122202056866303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022648752399232246,0.13141025641025642,0.0012474012474012475,0.18154613466334166,0.20601700457815567,0.17980295566502463,0.16775162744116173,0.11568546727048168,0.03551609322974473,0.06037358238825884,0.10201200141193081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,0.9555555555555556,0.9587242026266416,0.45187601957585644,0.061465721040189124,0.006194690265486726,0.3328328328328328,0.41603053435114506,0.08858267716535433,0.14066985645933014,0.04659248956884562,0.5090596986458135,0.9911931222478507,1.1194601495531644,0.4893173527879104,0.7707298433320596,0.40751708428246014,0.6177595628415301,0.6641074856046065,0.5272435897435898,0.042411642411642414,0.02743142144638404,0.013734466971877043,0.24568965517241378,0.5553329994992489,0.7398106216550021,0.826489086200518,0.8845897264843229,0.6166607836216026,0.58285461776403,0.40530536705737197,0.6494768310911808,1.2212806026365348,2.4155653450807635,3.8615384615384616,1.2865168539325842,0.5287958115183246,0.10752688172043011,0.03355704697986577,0.34868421052631576,0.5620915032679739,0.7738693467336684,0.8816326530612245,0.9623762376237623,0.9880597014925373,0.9943502824858758,0.9976047904191617,1.284544524053224,2.5150822669104205,4.41534612176814,0.46122703207723453,0.9990421455938697,1.3780598368087036,1.7640058055152394,2.0078145350351653,2.5546353192626237,21.153609831029186,0.01685311637367427,0.1035458317615994,0.23484726038467754,0.05287872601061658,0.5480077055662578,0.47174059896419723,0.4874418604651163,0.3099119896118886,0.5080645161290323,0.7098396730587866,0.7926474725686955,0.8152258300223775,0.7461386677553242,0.7398955495004541,0.7340008707009142,0.7295677442789684,0.5424107142857143,1.6549865229110512,2.549618320610687,1.064755838641189,0.6016746411483254,0.1950261780104712,0.34925864909390447,0.7463768115942029,0.8644307982994804,0.9213528932355338,0.9609800362976406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.22372372372372373,0.11138098542678695,0.006561679790026247,0.4495693779904306,0.3489221140472879,0.0009536524890329964,0.13650660515831411,,0.27462219906201146,0.03782957585021016,0.19316628701594532,0.08524590163934426,0.07523992322456814,0.2063301282051282,,0.04239401496259352,0.03793328973185088,0.2777093596059113,0.28893340010015023,0.2165500205846027,,0.10740493662441628,,0.17852408307556342,0.19247378161628625,0.08893871449925261,0.17890772128060264,0.6240822320117474,,,0.13612565445026178,,0.10067114093959731,0.20394736842105263,,0.05025125628140704,,0.19207920792079208,,0.07425343018563357,0.162874251497006,0.03326509723643808,0.03290676416819013,0.027522935779816515,0.3391466832762379,0.018518518518518517,,,0.22089085699400884,0.07908095110873631,4.293394777265745,0.8722940578236235,0.23179932101093928,0.07079359948278649,0.31114740710494077,0.6422995031937544,,0.10837209302325582,0.08656759486365603,0.3879032258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.08552631578947369,0.012195121951219513,0.4008810572687225,0.36683417085427134,0.10784313725490197,0.4444444444444444,0.42105263157894735,0.2631578947368421,0.20786516853932585,0.2412280701754386,0.13432835820895522,0.3333333333333333,0.5861344537815126,0.09494949494949495,0.18761726078799248,0.21533442088091354,0.36997635933806144,0.2504424778761062,0.4059059059059059,0.3272033310201249,0.03083989501312336,0.4333014354066986,0.21314325452016689,0.28304405874499333,0.20905850283078214,0.20353820900966624,0.15250998784088934,0.01891478792510508,,0.44972677595628413,0.47946257197696734,0.27323717948717946,,0.38054862842892767,0.6252452583387835,0.28263546798029554,0.07260891337005508,0.0020584602717167557,0.09803921568627451,,,,,0.09267563527653214,0.3644067796610169,,,3.0168539325842696,1.5392670157068062,1.6021505376344085,2.053691275167785,,1.392156862745098,0.8391959798994975,,0.19405940594059407,0.3990049751243781,,,,,0.2543786488740617,,0.12420178799489144,,,,,,,,,,,,,,,,,,,,0.051516470758960965,0.07083181983290955,0.016617063492063492,1.0357142857142858,1.0,0.31210191082802546,0.007177033492822967,0.10340314136125654,,0.35628019323671495,0.31884742560226736,0.14425427872860636,0.0544464609800363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.15602836879432624,0.2628318584070796,0.47597597597597596,0.5225537820957669,0.13156167979002625,0.21416267942583733,0.2508692628650904,,0.2115747536171105,0.4433704176545687,0.3658155289213132,0.29957967137944214,,0.8806010928961748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.0,,,0.08641975308641975,,0.375,0.20224719101123595,0.10526315789473684,0.0,0.40298507462686567,0.46218487394957986,0.2101010101010101,0.07879924953095685,0.11419249592169657,0.2765957446808511,0.33893805309734515,,,,,,,0.26399664499895154,0.2443917563377713,0.22807017543859648,0.026366068016813144,,0.5273224043715847,0.5761996161228407,0.34294871794871795,0.019542619542619544,0.4723192019950125,0.6952256376716809,0.21490147783251232,0.2804206309464196,0.08892548373816385,0.2626711061783204,0.09406270847231488,0.06671373102717967,0.18073353954927088,0.3207896360271437,0.30493273542600896,0.2288135593220339,,0.46593406593406594,0.6123595505617978,0.2670157068062827,0.46774193548387094,0.4899328859060403,0.006578947368421052,1.8562091503267975,1.6884422110552764,2.0326530612244897,0.0039603960396039604,0.3711442786069652,,0.45149700598802395,0.330603889457523,0.24908592321755027,0.1371976647206005,0.25381501090003117,0.03863346104725415,0.01934119069205198,0.08359941944847606,,,4.82642089093702,0.7479296818247857,0.36759713315729914,,,0.44631450877015105,0.10144111686557082,0.09755813953488372,0.4384648679844178,0.17880184331797236,0.3324111914492298,,0.32575238617162167,0.2421582635912091,0.7404632152588556,1.276737773907996,1.6952415546676354,2.154513888888889,3.9319407008086253,4.5534351145038165,1.5286624203821657,0.04066985645933014,0.993455497382199,0.3599670510708402,0.6461352657004831,0.32829475673122344,0.6727791361043195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.07894736842105263,0.4024390243902439,0.2555066079295154,0.3768844221105528,0.37745098039215685,0.18518518518518517,0.3333333333333333,0.17763157894736842,0.29775280898876405,0.05263157894736842,0.17164179104477612,0.7114427860696517,0.42016806722689076,,0.3883677298311445,,0.03309692671394799,,,0.0017349063150589867,0.025590551181102362,0.21933014354066985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.039473684210526314,0.21341463414634146,0.31718061674008813,0.20100502512562815,0.03431372549019608,0.29012345679012347,0.6754385964912281,0.27631578947368424,0.24157303370786518,0.14912280701754385,0.1791044776119403,0.4975124378109453,0.569327731092437,0.28484848484848485,0.08630393996247655,0.0864600326264274,0.23995271867612294,0.2752212389380531,0.33683683683683685,0.26197085357390704,0.23786089238845146,0.3722488038277512,0.2023643949930459,0.11844363913789815,0.05032501572656741,0.17344519423673171,0.17022754907069654,0.049293083683607186,0.05056947608200456,0.07513661202185792,0.3170825335892514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.006578947368421052,0.11585365853658537,0.23348017621145375,0.6834170854271356,0.0,0.3271604938271605,0.5614035087719298,0.2236842105263158,0.02247191011235955,0.2236842105263158,0.17537313432835822,0.6119402985074627,0.5441176470588235,1.202020202020202,0.8030018761726079,0.10440456769983687,0.20212765957446807,0.28938053097345134,0.0935935935935936,0.0794587092297016,0.5390419947506562,0.51311004784689,0.16307371349095967,0.3532328819378219,0.07276158523799539,0.5146817435710378,0.25482021886399164,0.13909056171188383,0.04031890660592255,0.39043715846994537,0.012284069097888676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.08552631578947369,0.22560975609756098,0.20704845814977973,0.1708542713567839,0.20098039215686275,0.29012345679012347,0.6929824561403509,0.28289473684210525,0.06741573033707865,0.10526315789473684,0.17537313432835822,0.39800995024875624,0.5084033613445378,0.3151515151515151,0.04878048780487805,0.04404567699836868,0.09692671394799054,0.27876106194690264,0.3283283283283283,0.2338653712699514,0.08628608923884515,0.3722488038277512,0.1926286509040334,0.19511729925615107,0.05263157894736842,0.14554076235637425,0.1301024839326038,0.06476881925869316,0.14510250569476082,0.07513661202185792,0.3378119001919386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.039473684210526314,0.23170731707317074,0.3039647577092511,0.20603015075376885,0.07352941176470588,0.2962962962962963,0.7280701754385965,0.26973684210526316,0.21348314606741572,0.14473684210526316,0.17164179104477612,0.5074626865671642,0.5609243697478992,0.2787878787878788,0.0975609756097561,0.02773246329526917,0.19858156028368795,0.26548672566371684,0.3258258258258258,0.24323386537126995,0.18241469816272965,0.35368421052631577,0.1743741307371349,0.1844363913789815,0.11155378486055777,0.1364216669706365,0.09709918360257078,0.06419564386702331,0.10523917995444192,0.33907103825136614,0.4034548944337812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,0.006578947368421052,0.09146341463414634,0.23348017621145375,0.6884422110552764,0.03431372549019608,0.3333333333333333,0.5701754385964912,0.19078947368421054,0.02247191011235955,0.2236842105263158,0.1791044776119403,0.3333333333333333,0.5441176470588235,1.2181818181818183,0.8198874296435272,0.048939641109298535,0.07565011820330969,0.24955752212389382,0.08058058058058058,0.09472588480222068,0.5603674540682415,0.5012440191387559,0.1295201668984701,0.44669082586305553,0.031662822394632,0.5123107787707459,0.10647906895952754,0.05368742835307604,0.1492027334851936,0.5674863387978142,0.20614203454894434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,0.09210526315789473,0.22560975609756098,0.2026431718061674,0.17587939698492464,0.20588235294117646,0.2962962962962963,0.7017543859649122,0.27631578947368424,0.06179775280898876,0.10087719298245613,0.17164179104477612,0.40298507462686567,0.5063025210084033,0.3111111111111111,0.058161350844277676,0.05546492659053834,0.08865248226950355,0.26902654867256637,0.32232232232232233,0.21721027064538515,0.12270341207349081,0.35368421052631577,0.17663421418636996,0.24699599465954605,0.11155378486055777,0.1364216669706365,0.09379885356956748,0.1134887275506305,0.1744874715261959,0.1284153005464481,0.38426103646833015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,1.0603015075376885,1.2967741935483872,1.013157894736842,0.2073170731707317,0.11894273127753303,0.24623115577889448,0.24509803921568626,0.46296296296296297,0.868421052631579,0.013157894736842105,0.10674157303370786,0.17982456140350878,0.13059701492537312,0.3681592039800995,0.49159663865546216,0.2202020202020202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,0.19078947368421054,0.3780487804878049,0.6167400881057269,0.09547738693467336,0.00980392156862745,0.2777777777777778,0.45614035087719296,0.3026315789473684,0.2640449438202247,0.11842105263157894,0.08208955223880597,0.263681592039801,0.5483193277310925,0.09898989898989899,0.30206378986866794,0.008156606851549755,0.20685579196217493,0.16460176991150444,0.33933933933933935,0.18632893823733518,0.14927821522309712,0.44401913875598087,0.21679415855354658,0.15105855426282663,0.12623191444747325,0.020791537479482036,0.04325169359041167,0.08482995796713795,0.17539863325740318,0.3237704918032787,0.40076775431861805,0.1971153846153846,0.0012474012474012475,0.19052369077306733,0.33355134074558535,0.09667487684729065,0.22934401602403606,0.17167558666117744,0.024787273399926008,0.1104069379586391,0.09177550300035298,0.2832523199292974,0.2757557063541024,0.10239162929745889,0.18455743879472694,0.4199706314243759,0.35604395604395606,1.0168539325842696,0.020942408376963352,0.5,0.053691275167785234,0.10526315789473684,0.19607843137254902,0.18090452261306533,0.061224489795918366,0.46534653465346537,0.2427860696517413,0.14043583535108958,0.13952095808383233,0.021494370522006142,0.004113345521023766,0.02627189324437031,0.2572407349735285,0.10664112388250319,0.031127228770021154,0.06589259796806966,0.09872362594425632,0.056371894202511354,4.678955453149001,0.7727734999273572,0.019426631459826482,0.049943429772102796,0.10963658636178032,0.41022001419446413,0.11551452375591083,0.044186046511627906,0.6219881690953686,0.2952764976958525,0.05840930524992141,0.3672043514958267,0.2798556879937891,0.488671157379057,0.12658946412352406,0.23073574227252938,0.13803123864874683,0.001984126984126984,1.0269541778975741,0.9096692111959288,0.6210191082802548,0.49760765550239233,0.418848167539267,0.657331136738056,1.0,0.5262163438828531,0.4706601466992665,0.9370840895341803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,0.30265486725663715,0.3968968968968969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
