,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_TTU_squider,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,0.9334560432777024,0.9552144824872097,0.9782004097860506,0.9889036465158427,0.9942874991547174,0.9955110260872071,0.14704767840890176,0.13031582080264076,0.06630765259293253,0.8365962632006498,0.9608138983489244,1.2890236506973924,1.5307810669264106,2.034703079257217,1.7560660815694373,1.7155252161153465,0.694244014430961,0.4872492349540972,0.2537727296965819,0.044697493747672006,0.8111087003688435,0.8322503790340048,0.8438243110924605,0.8852295409181636,0.9107401478771248,0.9240528790701801,0.929181654676259,0.9637635092180546,0.946035765152714,0.9640541302509162,0.6083543178788328,0.7829569581161938,0.43676814988290397,0.8768561571921404,0.9483181435525786,0.972587003040883,0.9823160584309705,0.9905229504453071,0.9316529271409347,0.9926989737847817,0.9398740137705879,0.9921861290888634,0.10749625627624276,0.9591008932493776,3.9470888023462667,0.9612715985315882,0.8724848027896894,0.9480488196563354,0.818484720391874,0.8350129703174858,1.6075238246866967,0.3740887408874089,0.7060085836909872,0.9251708934999798,0.05200568368127664,0.2312361213915618,0.32173553719008263,0.6956676809219692,0.8947573564055339,0.9592998368967579,0.9768120056260242,0.9771020133495808,0.9735564856366271,0.9366167023554604,0.9133769511627338,0.4539384042519996,3.515467348389732,3.92429266915967,3.5942522032141007,2.2290915335737593,3.8692987276493214,1.9096142465163823,0.5800325556158438,0.2703735508802061,0.3001718824087245,0.5684844927994221,0.7164721188247624,0.7887889183765939,0.888820365577483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,0.11148325358851674,0.2781581443476761,0.49307306142675544,0.05425871360742584,0.6337648070309515,0.3073869900771775,0.7646224961479199,0.8709173036831133,0.5759443588355337,0.06298925167308862,0.10037662392619864,0.172532957890695,0.22709818979703786,0.5705417073708757,0.5097204531742308,0.7131803310008836,0.6899697112943607,0.8549254200383842,0.8123376623376624,0.8566069971931582,0.5760819833066068,0.5892312596804993,0.41985956645014394,0.07700507488375223,0.018851843584488322,0.07470098095456632,0.5227341302077289,0.8870615453147677,,1.5387992490012563,2.1115242430070302,2.403200826019618,,5.867046572646769,5.16743576043134,6.160347677704901,5.100995051348907,3.4698633109134303,4.170294563569417,,,,,1.0828462230215827,1.5144628099173554,,,1.460228114353429,0.3160586759312874,2.735655737704918,0.20833958302084896,,0.9293163644554567,0.91613575619022,,0.8281598082120524,0.8230172022911713,,,,,0.45773835280542335,,0.5452853305687763,,,,,,,,,,,,,,,,,,,,0.06161223471039375,0.07516639619934617,0.0130248833592535,0.06862442040185471,0.002240351692945006,2.339161779738527,0.06774072373638299,2.7211249463288967,,0.5283057198320618,0.601044414730223,1.2131529548838111,0.5138911355548367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.6870283803421048,0.5517345873691063,0.6388724911452184,0.629124355293498,0.48838170034515077,0.3693643796269164,0.24400779625966876,,0.17035654132591976,1.1655253269848553,2.0425670186839966,1.466827607018149,,3.806843687799094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,1.1592441772779178,,,1.5023980154355017,,0.9612578179291175,0.6454958144183915,0.47260190630703713,0.2979560746477085,0.29327189726524167,0.4114097641250686,0.10402420193489427,0.03948515116980626,0.3609247008812361,0.37902901062730887,0.6107812657830054,,,,,,,1.4196344622794024,0.2581674506654429,1.098572589068121,1.4942952393269244,,1.7699431104335182,0.5623010022009958,1.0,1.0,0.4795834699901607,1.245640452712877,1.0726283794592866,0.551322300856702,0.5688869602950749,0.7057071691574616,0.7287033151489719,1.2648987738808097,0.8653860812561933,0.5070535001330849,0.997751798561151,0.15773998728544184,,0.5499013250634339,1.4523774255665827,0.3006176413819726,1.0784543325526932,0.42590370481475925,0.7569635079243073,0.8347336411758081,0.8529476037586781,0.8519483485229089,0.35070280783888,0.0571497311852832,,0.34763983938727694,1.3627301289015474,0.7192268267681945,1.5173085244482907,0.3322954506140806,0.5659959474105839,0.21454954231572185,0.016286644951140065,,,0.09992349923499234,1.9153449026559681,2.315536140436031,,,0.9127272727272727,0.6195650962427971,0.7677089133507518,0.9718628456718599,0.9566071179294917,0.7356676479223448,,1.0,1.0,3.6239767845813007,8.930219190100898,0.6011430184152967,1.0,1.0,16.703005452931478,17.323613278097596,1.5627947744062773,1.0,1.0,1.0,1.0,0.3079487345459253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.4452153110047847,0.05504871949642149,0.5070346670113977,0.38709332681943787,0.22817157050057318,0.19812568908489525,0.7731895223420647,0.2081740792216817,0.40231560534754907,0.22924356114378422,0.477931530616563,0.25867144502751827,0.10797220698482356,,0.29885365690152177,,0.20962235411523714,,,0.14790193395893148,0.5079757816976799,0.6909904136893932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.2489383971291866,0.18754850392342848,0.5209100898455175,0.18911161661654022,0.025410775697363393,0.24429437706725468,0.6697996918335901,0.8147585128561501,0.09803839906709425,0.14402758061245183,0.34497058947992043,0.2039336149153121,0.021256171146461875,0.3762014306872971,0.2317154923912315,0.5290282520956224,0.3729887774217834,0.5871895307466974,0.5804112554112554,0.5419838012473425,0.5275965156206273,0.6960943110060634,0.3302133883827084,0.4000127491845834,0.3141229868030331,0.4468649609912804,0.595973076476732,0.5029242287077352,0.2011724277339802,0.24339699882832902,0.1149860033762848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.21173744019138757,1.0070880400103475,0.17620063344321635,0.006702187752858735,0.3936520825372564,0.13616317530319735,0.7510939907550077,0.8375608061153579,0.025863146058056723,0.1424051916446968,0.417840971605095,0.21349033661845643,0.130736880599744,0.3469574260233826,0.04913856673593886,0.5360017194851098,0.4972775180769298,0.5668189317500758,0.4431719795356159,0.3096261184011921,0.2601646240432838,0.8685545183176782,0.23599177141539582,0.2907593201851465,0.04948355283183506,0.8245360543827444,0.5663513983985146,0.45446250233507207,0.5710228421265413,0.5160857719617725,0.1377438724704575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.40529306220095696,0.47707165646287836,0.10272983862279965,0.18911161661654022,0.05793847917462744,0.24429437706725468,1.129953775038521,0.12791000694927032,0.03719128732664195,0.14402758061245183,0.358596758495197,0.054737830112206155,0.021256171146461875,0.35445750480572275,0.2695917409666823,0.5284312086547417,0.36038307334068664,0.5782332012704968,0.5172668240850059,0.4368267915293755,0.2812379230540292,0.6960943110060634,0.3302133883827084,0.07218163338303155,0.5655417791216001,0.5393385727397889,0.07856562608796565,0.5029242287077352,0.029037800687285224,0.12888380694250343,0.05412740132914503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.01103468899521531,0.36557730447529535,0.2546269364186758,0.06954092303934291,0.061210355368742836,0.17003858875413452,1.1299229583975348,0.23805594162612925,0.09104160593061514,0.13027783411072805,0.30862003300749014,0.0259396731942489,0.10376668495154508,0.30283931553902876,0.18324730173627404,0.49886561746232655,0.31731358439693963,0.5597481453214963,0.5310212514757969,0.45513228124939786,0.3788351938308184,0.6501688955295012,0.15269356448306548,0.28334354448580057,0.1658143766445477,0.05685305759522717,0.41123941046768014,1.3888002758977454,1.9369516878916515,0.5327997289628594,0.641387268414642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,0.05465011961722488,1.187807191515047,0.3363281839139896,0.1492954306041129,0.6699226213221245,0.09707828004410143,1.2375346687211095,0.925642807505212,0.04968556078464037,0.11389170553640235,0.40421480258981846,0.03293655872690814,0.07487657707076248,0.3062742255695963,0.015049943018033116,0.5082989038282425,0.6198504823432603,0.6805912524270755,0.3886462022825659,0.14880115099780977,0.05778721476197034,0.6383800197715643,0.1714852883427184,0.8510647339847223,1.6396233689807018,0.0320316085360257,0.6360914471393756,1.397458004627035,1.8787750151607034,0.19593726619517499,0.2964506271769558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,0.35207834928229664,0.581271018366819,0.2546269364186758,0.06954092303934291,0.061210355368742836,0.17003858875413452,1.4957781201848999,0.23805594162612925,0.09104160593061514,0.10038531737984181,0.34234691718505356,0.1250479969281966,0.06216858657889925,0.3368102606119812,0.25165918080042904,0.5097079263487211,0.3106430659873593,0.5607358107273931,0.4844746162927981,0.3934138774881014,0.16714271118830484,0.5897658003458414,0.15269356448306548,0.636807604180316,0.1658143766445477,0.05685305759522717,0.5722525240803064,1.3451308358839504,1.9369516878916515,0.5327997289628594,0.6316216851507576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,0.3330448979591837,0.032002813434148056,0.2563098086124402,1.5975338449599035,1.6134057268437723,0.6724477488893299,0.5360861673672144,1.0,1.1478274268104776,0.9964819318971508,0.3803256840614718,0.06444940174406814,0.10638567982734544,0.09659115149963736,0.2878496982995063,0.11732266095232093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,0.6681519138755981,0.7068379753384496,0.7240212871393791,0.22946214561609746,0.1650983951089033,0.27726019845644984,0.0738366718027735,0.19054030576789438,0.19732622547998835,0.24177651591969174,0.5808471922474715,0.15021971927129996,0.03880965441579814,0.39041376485047113,0.24502245759871288,0.5327776849043536,0.3842813873277658,0.5764711163986128,0.5634789452971272,0.4126828140354934,0.41430532296252204,0.722679658795609,0.1820664411371587,0.23289572937730857,0.37335714334030046,0.26478961106011933,0.6216664732505512,1.170618327082525,1.7669799878714372,0.4942757520574825,0.6158300745774302,0.3812080536912752,0.23330887747615553,0.011725155788783208,0.1175499101374654,0.3050178638084573,0.2296599797797052,0.5339119114775439,0.20392029456356942,0.15400755350398657,0.48267750213857996,0.6021800442106868,0.34344778635436074,0.20807104316546762,0.21726001271455816,0.0390884633644564,0.39610938821539327,0.30469560065175527,0.6054815672650068,2.730679156908665,0.22371381430928453,0.6328465283115552,0.8642189435747268,0.7232429524786095,0.5086674001951462,0.3488256380680983,0.061480377913701686,0.31536320448695143,0.025247989760422796,0.9046011099039845,0.13507102064723972,0.976681571229386,0.4727171385189029,2.103529522642665,0.07309565869064825,0.4028147300892657,0.18415555198457337,0.37034594127413745,0.06743317433174331,0.5615475524040555,1.1424584395097683,0.026625860749808723,0.3163582531458179,0.6337809917355371,0.6883561262134841,4.52120186747762,0.42992833789678,0.2509012079059952,1.8745534333988947,2.087726455434175,3.1977516059957174,0.9322257345193462,0.7236304255119977,0.17846824088220611,0.20334438721512735,0.5716692586832556,0.2853511935428473,0.6426004987952826,0.010598805616828966,0.3100296339580116,0.4167024474023186,0.1551090564248459,0.4684438625795675,0.46458386035922083,0.5142080393552981,0.38636363636363635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,0.6519714025971111,0.5888724911452184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
