,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UCLA_SuEIR,,,,,,0.03249116150728637,0.6467153599207118,0.04607563243309262,0.583659724875812,0.8024807056229327,0.3611402157164869,1.338559763724809,0.7504477114655783,0.5005881160008112,0.16224450933096357,0.1916890652331584,0.20968184311574328,0.5327576970346327,0.6063216464436549,0.697155685047644,0.820981494126092,0.8300991032447054,0.8981798504525778,0.8991977699417436,0.9231517552938668,0.6810209082683136,0.4878858950387111,0.417032910603426,0.05311254963236538,0.08712066888480954,0.4833236625275618,0.8583796755327556,1.557590458863958,,2.709575400132487,2.6481672689726383,3.180835114357715,,7.46218487394958,6.038340532181517,6.3949342840419305,4.202082881319158,4.83869395711501,5.982864736326759,,,,,0.3211220597584234,3.9465105238170595,,,0.5056938814900598,2.8875878220140514,0.07859607019649018,0.6310530361260569,,0.9569164047134764,0.9622475035811414,,0.898988590411504,0.8570830630140427,,,,,0.7275173460954467,,0.6290348482415288,,,,,,,,,,,,,,,,,,,,0.18704579129330418,0.0696604458268533,0.2010990898162459,0.07008496428118527,0.13665465110023134,1.62364873325264,0.06659510519536281,1.572072072072072,,0.6278233529688121,0.6526636028221892,0.11921708185053381,0.15037741748179909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.8223661320553541,0.5791420700511609,0.752227167915936,0.7234840240050817,0.5828328723188438,0.19258634789908094,0.16099741120724154,,0.427156235658559,3.023743762330277,3.089063240936328,2.4958459672528805,,6.2472594397076735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.8167966901268683,,,2.1261941448382125,,0.8678522343925701,0.6068140336645711,0.5565993821674918,0.3521907931225735,0.43764856463704516,0.018655658147669618,0.02480391499631293,0.2711054856351348,0.49601694766882015,0.5921951985993109,0.6526367571822117,,,,,,,2.3196348669114273,1.0978530811187188,1.701146700004311,2.454143925611482,,3.71002414684702,0.7112545172947857,1.0,1.0,0.5064846747947734,1.884018557030875,1.5311020060660885,0.35126925580386203,1.2129088152479965,1.450622464680375,0.9728400342172797,1.617730009909292,1.3458433147014461,1.0088803956834533,0.5357596948506039,1.3546447222661813,,0.7526292401125759,0.6267129897703146,1.1001170960187354,0.47652617369131545,0.7176896892500274,0.850478657506476,0.8766158449461245,0.9097033361705661,0.8401804796960342,0.4416889522240832,0.43814745830106944,,1.138268197433714,1.6905696295211599,1.974878599932689,1.086355686251898,0.6844635031336883,0.883732134254055,0.23385632941293483,0.06648148573265077,,,0.3143621322386017,3.4684302066901265,1.0428024920756367,,,0.9971801473456604,0.8586028183492526,0.8988243282139088,0.9930073539503582,0.9750598236857626,0.7015480645415825,,1.0,1.0,9.048270228568835,14.56094922270044,0.798243908761016,1.0,1.0,19.702641631247648,13.613381192871154,1.350407900386432,1.0,1.0,1.0,1.0,0.5503275638951796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.3814607226006726,0.27688363174110703,0.7515915787545229,0.18047860145204433,0.27166482910694595,0.2807087827426811,1.3294388464211258,0.44496272541751697,0.5744473737578585,0.3398501967754221,0.5889756388924442,0.30654598646918996,0.43705291021964515,,0.5362166551238268,,0.4536190080696753,,,0.36725465198406176,0.6775141926986897,0.6997034971484568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.1036647408812624,0.4866739922004611,0.05404497641257385,0.12476117692013756,0.059977949283351706,0.33605546995377505,1.2332348853370396,0.5880638040897922,0.294139119853985,0.2476408107993737,0.46072784675114126,0.227921009325288,0.3291526171493398,0.37668431990346585,0.46879850977957155,0.6718315037554493,0.5754161101695866,0.6173258559622196,0.7209023000687259,0.6711605861788654,0.6636515567691847,0.7006870363765406,0.3212440371001271,0.5968634374344718,0.4658494435520881,0.4025646976906116,0.6994295239326924,0.6952698605215282,0.4147291746072079,0.3610487851785371,0.3747805885389778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,0.05848064154522721,1.954775601663327,0.2500267171493565,0.5162160871226595,0.47260198456449837,0.168135593220339,1.3466382904794996,0.7942609637249594,0.21780571892111134,0.2566967119461724,0.5139724390972311,0.2369720241360395,0.23165159297891785,0.3429644030300999,0.2994769899457885,0.6780293082619886,0.23634384224289834,0.6004624163715073,0.5944210005716452,0.47142178136896484,0.4513648497650919,0.897935288162583,0.2700206465961448,0.5421714455785764,0.325414467645709,0.8657653475687594,0.6768763202138207,0.6707499494643218,0.7704654215898022,0.6305746094835138,0.39981930820857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.3397430369923256,1.0329002650119579,0.3044686340666555,0.12476117692013756,0.10093715545755237,0.33605546995377505,1.9352849200833913,0.16971388113781183,0.1500304197931454,0.2476408107993737,0.46785272409232476,0.09800694825379411,0.3291526171493398,0.3455453509418784,0.496835669763332,0.6703433303569866,0.5600287320845352,0.6060114128295947,0.6541932417416549,0.5487497723426277,0.36055733914673144,0.7006870363765406,0.3212440371001271,0.1926615123412948,0.7279679612207435,0.5408146686781943,0.1493943182308057,0.6952698605215282,0.17807987125735825,0.22069790798555464,0.3191533298915849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.3370699318789342,0.9039493245426928,0.1334330773575976,0.4214988536492167,0.09608599779492834,0.22610169491525423,2.1631341209173036,0.0331098246636958,0.08298519570066923,0.22275824129321653,0.410640385681983,0.08420186505759737,0.24491853906028424,0.27063082389220355,0.40952403696892986,0.6394068315912951,0.5060326154053356,0.5748327430145612,0.6607896410197122,0.5510729880640906,0.4508045481038297,0.5936325742428009,0.020639513264464126,0.46633116202303887,0.32794931734740707,0.6890100963212255,0.669863919184952,2.415888417222559,3.057990654865258,0.8162489048443277,0.5630098089829634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,0.4341984996119686,2.451339064486243,0.06459443367276836,0.8616497898356897,0.9834068357221609,0.10838212634822804,2.336692147324531,0.9536045978926325,0.11417562360575947,0.20066861326224028,0.49635223345705876,0.08822453830682025,0.2723032804966439,0.2753904940671717,0.21281016406753755,0.6473204124866502,0.48887192897787857,0.7254624163715073,0.5244169540949701,0.21236768109311074,0.07554412053569991,0.57981618984829,0.5250857913879258,1.2953692242131536,2.6991560061955027,0.5169316467448067,1.0040019542756966,2.407539923185769,2.9223026863733255,0.19708528324465244,0.17645844088797108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,0.23361214107096662,1.3183159890547906,0.1334330773575976,0.4214988536492167,0.09608599779492834,0.22610169491525423,2.880863446838082,0.0331098246636958,0.08298519570066923,0.18877745334518217,0.446520756004949,0.2276924483452185,0.28267103646046704,0.3164510290272843,0.4791631839132615,0.6488786175744524,0.49854656056745866,0.5780696576151122,0.6140367779768902,0.4839218368951532,0.1549910319532953,0.49698633492933286,0.020639513264464126,1.1133376624255091,0.32794931734740707,0.6890100963212255,0.9538949002026124,2.402112391348292,3.057990654865258,0.8162489048443277,0.5787816210635003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,0.22274086033537413,0.232805023923445,0.8272656721565922,3.421692198306509,1.2331414787560495,1.9169373328238442,0.8557331863285557,1.0,2.0437369701181374,1.0251967848069634,0.3426891097140539,0.12301637679319538,0.040744059046887666,0.2515085024684586,0.05659723316421391,0.006435610377421733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,,0.7068379753384496,0.7240212871393791,0.8544602372482862,0.048290026748184944,0.2730429988974642,0.3907550077041603,0.2580785267546908,0.11911207363291824,0.42571486513891704,0.36934535144513564,0.7044242501813217,0.20081367708904735,0.4139854410235402,0.40564456660186365,0.4834141332123325,0.6759808813488103,0.588536347209284,0.6113734750098386,0.7011387941499508,0.5293511431731662,0.5076816069709255,0.7085949799869582,0.06293493311990254,0.3609583527804271,0.5672685291418081,1.0917546709991877,0.9792789297466626,1.961805134424904,2.652550148929262,0.7446203816483963,0.5567630356220961,0.32371048518294043,0.23893079698261724,0.08583086413756254,0.009065216232069536,0.16224126004363326,0.48930353655890646,0.5324344812648906,0.10113302559798573,0.2901340176789279,0.5836572909520543,0.7058823529411765,0.41906474820143885,0.5835187539732994,0.24513372369045736,0.3330983930081759,0.5605095541401274,0.673904651611658,0.026932084309133488,0.20211489425528723,0.5698180886497566,0.7469985358711566,0.9008892400275681,0.7972658763935311,1.9909873234499214,0.47845318182238794,0.25516397044974154,0.4635782780581963,0.4914995448806413,0.9994728364328599,0.7305639694216068,0.5023544561686751,0.4912350973092691,4.88747925699909,0.18904940696720293,0.46938775510204084,0.1827961880501285,0.4194041940419404,0.7414318591777073,1.3274683493103587,0.34902175101103944,0.06625779845617004,0.3385537190082645,0.8348101336364954,0.887672934424123,2.2304349911806165,0.2736786292020688,1.1444186644703167,3.891727818657695,3.9260360246882477,4.738954642358303,2.0441217769364384,0.5081610116931641,0.20510830452268397,0.3117547952306895,0.760741885625966,0.28558143467049923,0.6701996018722763,0.2533077340456613,0.29167024474023184,0.2146159317211949,0.20579206356372173,0.5319648729717033,0.44975402938701536,0.7156664509867356,0.41717807852070216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,,0.6997737111373475,0.7513472198136052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
