,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UCLA_SuEIR,,,,,,0.6975169300225733,0.018049656974844824,0.09255040917911077,0.03241877256317689,0.047212869435091655,0.08464428269546842,0.7049676389005631,0.11838675049838981,0.11251092339062045,0.41994432150760225,0.4957705921171036,0.5438479214539378,0.5674758051721402,0.79760361139125,0.7960964333968192,0.8648817156234192,0.8513703316886952,0.751747936984246,0.6617640477930756,0.6413397501336834,1.6186525940127945,2.0732118164676305,1.4676777481193886,0.6774909113315669,0.01752485970266811,0.2599822799763733,0.10234356505957548,0.5132791062328499,,0.37809934151694985,0.07605165174681137,0.031641285956006765,,0.37616209773539927,0.4165456226066288,0.6347073681947654,0.7579598145285935,0.7624093207298307,0.7440148277814962,,,,,0.18282548476454294,0.03125,,,0.4511784511784512,3.15978886756238,0.18947368421052632,0.3319847156664419,,0.7894511516396951,0.9621424732787962,,0.8506725004051208,0.8431892650959588,,,,,0.6057194686016113,,0.5705259126882819,,,,,,,,,,,,,,,,,,,,7.486478738652652,9.598003523194363,1.2191139071074824,0.24303482587064676,0.43521594684385384,0.609606824925816,0.7038144036436095,0.7857800511508951,,0.8170066916925086,0.5002248426101729,0.8207629332868838,0.7550422107006162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.6257067742284006,0.2614853713428357,0.032846552007040675,0.8956783821885178,3.018963913513924,3.8304965430546827,1.645158942004368,,0.6030077778871714,0.69187832250443,0.05054051921407717,0.1730203841630733,,2.6040159336639297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.6635450940690121,,,0.5715543554825077,,0.15680110412513418,0.19873288668802797,0.11442644014562067,0.33829263903053575,0.5512847294756632,0.688402348088212,0.7639389137011958,0.7978056681480035,0.7686190549013611,0.3606079158713581,0.6039159789947487,,,,,,,0.047774933543369105,0.23372711163614884,0.41541071569478416,0.8069874558996472,,2.0303227379887816,0.5523251208112177,1.2205583756345177,0.4095463137996219,3.143424711958681,0.8839297504291562,0.06196592680174128,0.4011039964672113,0.07997362057595075,0.9012510940637388,0.7100688924218336,1.7990623779137909,0.16864507376632185,0.7300157150340493,0.5861803631886734,2.560416666666667,,6.502516175413372,2.5510662177328842,2.9380998080614202,1.663497453310696,0.4196448640143853,0.19501503006012025,0.19154037160715814,0.5552636293067416,0.6076685103590512,0.6291929995138551,0.6502184428147917,,0.27657533195179984,0.17851226934781772,0.32100068854716546,0.4467267779971189,0.304002079002079,0.04435792698493745,0.13299418604651161,0.13027711255559357,,,0.3265674175182998,0.3093528600637155,0.6460857780612245,,,0.7003067603774318,1.0,0.8807201188462298,0.5087027454917558,0.6290075920433209,3.655532308487693,,1.0,1.0,7.969820304100753,6.658671763019589,4.155137991779213,3.853700977111498,3.448009950248756,2.6137873754152823,0.2129080118694362,1.0,0.08828644501278772,0.42670507566843835,0.042533050432511835,0.2590936344558809,0.3048995943961978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.9604966139954854,0.9660241751061744,0.05340420146798279,0.4236823104693141,0.18428731762065095,0.0645104484620803,0.010590905270236194,0.26192301794203343,0.2707544421788523,0.70283389249768,0.5736996820445137,0.5841236682682265,0.5741710296684118,,0.5362439159382071,,0.6689595563078474,,,0.6107789282647093,0.7453824104481862,0.7022752985543683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.38544018058690743,0.14848088859849723,0.1683118197924576,0.15653429602888086,0.04781144781144781,0.01097675510683259,0.048667731360847274,0.20871032050299035,0.5158753277017186,0.10300521093582697,0.3642090107384966,0.6711510340505535,0.5520863081072506,0.6188349421312971,0.7175530269733522,0.7230933923088687,0.4904863086877709,0.6261515378844711,0.08683005414758574,0.14110479153500882,0.6386605668292868,0.45505971087366437,0.3760980344576559,0.7865960112555713,0.653342522398346,0.6924394565859421,0.5669928193797837,0.6713053704429636,0.493658416451176,0.542801398260304,0.503129208587499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,0.11258465011286682,0.5433681803332244,0.30439551168480555,0.26577617328519854,0.28851477740366627,0.2561634186428739,0.2881398671934101,0.44065327403772425,0.5243227497815321,1.6138910700264115,0.19455276261323415,0.6666388134531022,0.17049024274155164,0.6075493444748595,0.27126369422604224,0.4572917524439164,0.30234931153287475,0.6512978244561141,0.1892331329524605,0.0463111500008102,0.39169308453083773,0.5533375235700817,0.7374181024023295,0.7546162219894428,0.5846460569065669,0.6968694624926166,0.4901365106920224,0.6184339474715798,0.25704962443048884,0.5123973660677994,0.5145369563495207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.37951467268623024,0.14848088859849723,0.10393993081920189,0.15653429602888086,0.14223718668163113,0.006691711669405964,0.048667731360847274,0.26429995399478606,0.149504806291873,0.0777357413091584,0.3493310936468894,0.4762899519532066,0.5256227193399968,0.6011861883494213,0.6817893246080969,0.6272659898596586,0.2646666906759823,0.6500375093773444,0.4355822730052656,0.5430946478051626,0.6871049184684599,0.45792583280955373,0.3760980344576559,0.7865960112555713,0.5711332086245938,0.5735380980507974,0.733251795155054,0.6713053704429636,0.51865533801256,0.21282822534753273,0.48712667353244077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.3306997742663657,0.20761189153871284,0.057538175989201044,0.02259927797833935,0.005536849981294426,0.13776708147452454,0.13566445322350174,0.4060726882380003,0.055490824351878826,0.01870226283103719,0.17877497150398944,0.444620848130353,0.4241472314770744,0.6420544590116698,0.6164151649818496,0.5780582775536133,0.32926375433668265,0.3210352588147037,0.808559196885395,1.3123166917829308,0.35983978435429675,0.08965430546825896,0.11438971123513711,0.06443198389713886,0.032859111942502704,0.34630832841110454,0.2951945080091533,2.6602312818502547,1.540389114641054,0.6338509064303716,0.4206606987245504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,0.06329947328818661,0.6425187847108788,0.33443010208386065,0.41552346570397114,0.4725028058361392,0.3787861000234797,0.07884340590064723,0.6799570618003373,0.030002912904165454,0.26597187522307086,0.2755414242006119,0.43676624190515984,0.12476598445184833,0.6407338039667675,0.7144926828474223,0.02677426564871128,0.12428422227824396,0.2913728432108027,3.072181864287952,1.8470662583248263,0.5398356081170865,0.004148334380892521,0.7603494297500607,0.19865672561464046,0.07443142660234321,0.43517424689899586,0.4020752781503985,5.340160721285771,1.444403398596232,0.9488659458580603,0.05632575457498218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,0.3437735139202408,0.10935968637700098,0.15574116257487555,0.02259927797833935,0.005536849981294426,0.10014087814040855,0.13566445322350174,0.39119766906916115,0.034445091756481215,0.017417374544935398,0.2958785769992201,0.4144558178399833,0.4595906711089957,0.5644719781011381,0.6447884618515082,0.5389320879456986,0.041019915727302195,0.373503375843961,1.5399096048568743,1.189781731563852,0.35983978435429675,0.08965430546825896,0.14380004853190972,0.007394170928584632,0.032859111942502704,0.34249852333136444,0.0654935690049712,2.284594276754214,0.6478266223371506,0.6338509064303716,0.061237423750297074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,1.2206475100767131,0.9630502302666809,0.5996049661399548,0.2814439725579876,0.10891757361005652,0.11747292418772563,0.14725028058361392,0.3500821789152383,0.1648314701185173,0.24014721668455757,0.34394115933585784,0.20950817331715327,0.5114883916251725,0.6331313975349906,0.7136918927494844,0.7636747826922153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,,0.17193378480060195,0.231296961777197,0.16864928710031216,0.12714801444043322,0.2963711185933408,0.18014792204742897,0.2679667142977221,0.02637632264990032,0.3523157588115351,0.08694410735955457,0.5083088367628532,0.6814706496762064,0.7036966523877518,0.682826682034289,0.770750923800687,0.5732233816038679,0.6322373080755334,0.775198799699925,0.5548859619027731,0.7204478797011975,0.10736726209685074,0.059912005028284095,0.0842999272021354,0.16688232998541705,0.19324111450231368,0.09465445953927938,0.13848338988400535,0.8335456683653469,0.8942864179288265,0.6183237135192261,0.3946763843777232,0.03341793570219966,0.07523629489603025,0.4791418355184744,0.35989700250891327,0.38222174450475627,0.6112166041068668,0.2754891184875797,0.0589507285177367,0.21536830948595653,0.3379997395494205,0.4658300830930982,0.06390780513357779,0.9524469067405356,1.73515625,1.1353383458646618,1.4514737598849747,0.31930415263748596,0.41794625719769674,0.8230899830220713,0.8997527534277365,0.905686372745491,0.7995547564003768,0.6608347763778587,0.5683884878597544,0.05189596499756927,0.07263223591823997,0.17598364170047162,0.33402410008442707,0.22770522747409377,0.16102823043378472,0.8911060129114869,0.16148648648648647,0.09688537145774828,0.116080866807611,0.2668491276086213,0.0058995360559024,0.5226991150442478,0.5632801725662152,1.280680899624364,0.5323262117346939,0.26462771312366606,0.09711193161701481,0.6571532119235299,0.6639403059553698,0.8091461791452346,0.211998494034058,1.1285803695338648,2.0511103392007497,2.201192250372578,1.5901376453294134,1.1437566783697146,0.013131623406542774,0.596559961777353,0.702759835584263,0.2832284834694151,0.21343283582089553,0.1267204556241101,0.2218100890207715,1.5619840592086536,0.2569820971867008,0.3099768734531586,0.07883140199118654,0.6533676426501449,0.4561674173240102,0.10684329107739081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,,0.5810952738184546,0.4143259893494831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
