,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UCLA_SuEIR,,,,,0.424812030075188,0.5979202772963604,0.7893820713664056,0.7505070993914807,0.6610058785107773,0.46831183398766124,0.3211068211068211,1.162293488824101,1.0235910878112713,3.9291666666666667,0.6717877094972067,0.29347826086956524,0.05536332179930796,0.2991869918699187,0.4790874524714829,0.6323337679269883,0.20480225988700565,0.5780730897009967,0.5298196948682385,0.5960365853658537,0.47216494845360824,0.47724620770128356,0.5224913494809689,0.6053149606299213,0.642512077294686,0.46921641791044777,0.2965779467680608,0.07750952986022872,,0.3903061224489796,0.9403973509933775,0.2753623188405797,,0.4083885209713024,0.28376068376068375,0.2565359477124183,0.020833333333333332,0.09264305177111716,0.6279761904761905,,,,,0.4297945205479452,1.580327868852459,,,0.05177993527508091,0.13782051282051283,0.02967359050445104,0.8609865470852018,,0.6380510440835266,0.8559447459299457,,0.8847608453837598,0.7992166563595136,,,,,0.6127751714182605,,0.2430167597765363,,,,,,,,,,,,,,,,,,,,3.403399433427762,3.8781542898341743,17.31089108910891,9.222527472527473,1.0471584038694075,0.15080033698399326,3.6532663316582914,6.1394122079879425,,0.687833827893175,0.20546010826076724,0.07264216366158113,0.051475730871450555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.4491525423728814,0.20431893687707642,0.3814147018030513,0.4298780487804878,0.19896907216494844,0.30221703617269546,0.34371395617070355,,0.3995859213250518,0.1333955223880597,0.7807351077313055,0.6378653113087674,,3.1581632653061225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,0.0,,,0.0,,1.7337220602526724,2.5163826998689385,1.3541666666666667,0.09916201117318436,0.08695652173913043,0.14013840830449828,0.1024390243902439,0.11596958174904944,0.3350717079530639,0.10875706214689265,0.2840531561461794,,,,,,,0.1828847481021394,0.08488805970149253,1.173637515842839,1.2477763659466328,,1.4158163265306123,2.0099337748344372,0.6977225672877847,1.3016759776536313,0.5496688741721855,0.31794871794871793,0.1388888888888889,0.21296296296296297,0.16893732970027248,0.09821428571428571,0.2268041237113402,0.12550607287449392,0.06743185078909612,0.056338028169014086,0.3047945205479452,1.3967213114754098,,0.48409090909090907,0.8770226537216829,0.0,0.09495548961424333,0.31390134529147984,0.620253164556962,0.7733952049497294,0.8416378885051801,0.8744927536231885,0.8513904338153504,0.3877551020408163,,0.9103902360687329,0.31110095934216536,0.6675324675324675,0.9772645254420786,1.0,1.0,1.0,1.0,,,0.38471177944862156,0.058195926285160036,0.5256198347107438,,,0.6489130434782608,0.9322235434007135,0.8792211152801138,0.8696313684576595,0.6125648709889628,0.9974620823010454,,1.8502047424054853,8.561455079919162,1.0,1.0,1.0,1.0,0.2316849816849817,8.28415961305925,1.3841617523167649,1.0,1.0,0.5466589861751152,0.3768545994065282,0.08896210873146623,0.5057212205270458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.9887218045112782,0.878682842287695,0.8955613577023499,0.4306964164976335,0.5538863487916394,1.4279304542905216,1.122908622908623,0.9591836734693877,1.7038007863695936,0.36527777777777776,0.5726256983240223,0.41459627329192544,0.2301038062283737,,0.26996197718631176,,0.346045197740113,,,0.4725609756097561,0.010309278350515464,0.16569428238039674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.21052631578947367,0.29982668977469673,0.8006962576153177,0.7322515212981744,0.07119529719137818,0.20695457094784073,0.43307593307593306,0.8940719144800777,1.7745740498034075,0.8833333333333333,0.35614525139664804,0.38664596273291924,0.02768166089965398,0.04390243902439024,0.09695817490494296,0.39765319426336376,0.05649717514124294,0.3023255813953488,0.1941747572815534,0.44359756097560976,0.48762886597938143,0.058343057176196034,0.36101499423298733,0.008858267716535433,0.15527950310559005,0.45802238805970147,0.1432192648922687,1.2401524777636594,0.401854714064915,0.29591836734693877,0.6887417218543046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.05263157894736842,0.4540727902946274,0.8181026979982594,0.7762001352265044,1.705421293272371,1.6741446999439147,2.064993564993565,0.9358600583090378,2.1887287024901703,1.6375,0.4762569832402235,0.4922360248447205,0.07439446366782007,0.3544715447154472,1.0228136882129277,0.29465449804432853,0.3149717514124294,0.3687707641196013,1.3564493758668517,0.2149390243902439,0.10721649484536082,0.17269544924154026,0.0265282583621684,0.7746062992125984,0.22084195997239475,0.5065298507462687,0.12420785804816223,4.742058449809403,0.013910355486862442,0.012755102040816327,0.6158940397350994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.23684210526315788,0.19410745233968804,0.8694516971279374,0.7322515212981744,0.07119529719137818,0.20695457094784073,0.17052767052767054,0.8940719144800777,1.6946264744429882,0.8833333333333333,0.35614525139664804,0.43167701863354035,0.07958477508650519,0.2146341463414634,0.14068441064638784,0.39765319426336376,0.153954802259887,0.12624584717607973,0.1941747572815534,0.5167682926829268,0.3154639175257732,0.07701283547257877,0.32987312572087657,0.008858267716535433,0.15113871635610765,0.16791044776119404,0.16223067173637515,1.1639135959339264,0.5996908809891809,0.2602040816326531,0.6920529801324503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.20676691729323307,0.2876949740034662,0.7963446475195822,0.7281947261663286,0.10450685826257348,0.3146382501402131,0.3893178893178893,1.1098153547133138,2.0865006553079946,1.0791666666666666,0.32122905027932963,0.38819875776397517,0.11418685121107267,0.2016260162601626,0.14068441064638784,0.38852672750977835,0.1864406779661017,0.11295681063122924,0.26768377253814146,0.13109756097560976,0.2845360824742268,0.1411901983663944,0.2537485582468281,0.031496062992125984,0.05728088336783989,0.16324626865671643,0.0038022813688212928,1.5120711562897078,0.9119010819165378,0.38010204081632654,0.7715231788079471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,0.06015037593984962,0.4714038128249567,0.814621409921671,0.77079107505071,1.9666884389288046,2.137969713965227,2.5855855855855854,1.1457725947521866,2.6500655307994756,1.9319444444444445,0.4553072625698324,0.4767080745341615,0.29930795847750863,0.183739837398374,1.1311787072243347,0.28292046936114734,0.1370056497175141,0.11960132890365449,0.07212205270457697,0.07469512195121951,0.3268041237113402,0.12018669778296383,0.2179930795847751,0.9271653543307087,0.0945479641131815,0.19682835820895522,0.1394169835234474,5.819567979669632,0.6383307573415765,0.42857142857142855,0.6986754966887417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,0.23308270676691728,0.18890814558058924,0.8677110530896431,0.7281947261663286,0.10450685826257348,0.3146382501402131,0.2882882882882883,1.1098153547133138,2.039318479685452,1.0791666666666666,0.32122905027932963,0.42391304347826086,0.058823529411764705,0.26666666666666666,0.1920152091254753,0.38852672750977835,0.12994350282485875,0.11295681063122924,0.26768377253814146,0.5548780487804879,0.28969072164948456,0.057176196032672114,0.31257208765859285,0.031496062992125984,0.09799861973775018,0.1044776119402985,0.1267427122940431,1.264294790343075,0.7511591962905718,0.31887755102040816,0.7251655629139073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,0.8159203980099502,0.7662337662337663,0.7969924812030075,0.5355285961871751,0.9495213228894691,0.8113590263691683,0.2906596995427825,3.2204150308468873,3.543758043758044,2.4071914480077745,3.27129750982962,0.7166666666666667,1.0,1.0,0.35121107266435986,0.2991869918699187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,0.06390977443609022,0.3431542461005199,0.5639686684073107,0.6186612576064908,0.12279555845852384,0.9837352776219854,0.19433719433719435,0.40233236151603496,1.546526867627785,0.7347222222222223,0.41620111731843573,0.4580745341614907,0.18858131487889274,0.22601626016260162,0.6444866920152091,0.5945241199478487,0.4406779661016949,0.8255813953488372,0.3065187239944521,0.2530487804878049,0.44123711340206184,0.29871645274212366,0.2779700115340254,0.04133858267716536,0.055900621118012424,0.1623134328358209,0.015209125475285171,0.6010165184243964,0.910355486862442,0.38010204081632654,0.7715231788079471,0.033126293995859216,0.164804469273743,0.5938189845474614,0.4478632478632479,0.3366013071895425,0.5150462962962963,0.16076294277929154,0.40476190476190477,1.2353951890034365,0.18218623481781376,0.1793400286944046,0.20598591549295775,0.017123287671232876,1.560655737704918,0.24330900243309003,0.029545454545454545,0.6148867313915858,0.4358974358974359,0.09495548961424333,0.47757847533632286,0.6779184247538678,0.711523588553751,0.723729649728663,0.3391304347826087,0.19555061179087876,0.02865388579674294,0.6319925163704396,0.34767946041432474,0.4403837368661489,1.1922077922077923,2.0595452905088414,0.328351012536162,0.6550279329608939,0.531540847983454,0.19189765458422176,0.38534031413612563,0.5364583333333334,0.4298245614035088,0.3229873908826382,0.10909090909090909,0.06109725685785536,0.49480968858131485,0.27753623188405796,0.8564803804994054,0.9427480916030534,0.6171100678142931,2.152291499159418,0.40842346969605414,1.0352837769964842,1.4887153604418626,4.349072202829322,0.5136648007902536,13.56657223796034,0.17375630857966834,0.011881188118811881,0.6565934065934066,0.528415961305925,0.9140690817186183,0.9824120603015075,0.3383571966842502,0.000576036866359447,0.33916913946587535,0.7535890797834784,0.7028432732316228,0.6140718981675759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,0.5564784053156147,0.18585298196948682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
