,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_TTU_squider,,,,,,,,,,,,,,,,,0.5529953917050692,0.3080357142857143,0.7091254752851711,0.7547974413646056,0.7481108312342569,0.6936936936936937,0.5896995708154507,0.4535073409461664,0.533894905736061,0.0753688261706222,0.09433962264150944,0.03217955651703624,0.15368309485956544,0.15642857142857142,0.5649600473512874,0.8824902723735408,1.5840801265155509,2.138235294117647,3.3853503184713376,1.669626998223801,1.4214659685863875,0.06209150326797386,0.21608391608391608,0.3683823529411765,0.8651623555310952,0.8584615384615385,0.9123356293049468,0.8720538720538721,0.8587824351297405,0.7934426229508197,0.6627185561195713,0.6056758775205378,0.2893081761006289,0.22334004024144868,5.5310880829015545,6.513833992094861,9.276470588235295,7.325925925925926,7.4958677685950414,2.37109375,0.8181818181818182,0.023297491039426525,0.3973902728351127,0.696546052631579,0.7161687170474517,0.8547356188262638,0.9936755952380952,0.9909983633387889,0.9893992932862191,0.9881206213828815,0.9929840972871843,0.9841954022988506,0.851998559596687,0.9531153608883405,1.106318347509113,0.7517791061770567,0.8894159501927068,0.08223823654090716,0.9261233815689262,0.04169367033916613,0.3321703736008141,0.34749336248633456,0.28475836431226764,0.29418886198547217,0.5295180722891566,0.6301296618099185,0.6007283562324118,0.6825440152859288,0.7087693441414886,0.7188574846717511,0.8203889080658152,0.6702834008097166,0.24434782608695652,1.1837253655435473,0.9764789736279401,0.9133858267716536,0.18534178999295278,0.11788896504455106,0.5989869143098354,0.26348228043143296,0.6498194945848376,0.860224638973079,0.8634181469035046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.0518018018018018,0.8386266094420601,0.10712343665035345,0.4520657841957481,0.22931366260423347,0.04343182627269491,0.2969172525689562,,0.26476190476190475,0.14560520864160995,0.011284046692607004,0.010015814443858724,0.1786764705882353,0.42144373673036095,,0.5139616055846422,0.2647058823529412,0.4041958041958042,0.24558823529411763,0.3203082003302146,,0.4380087664370695,,0.4311377245508982,0.17283372365339578,0.22729836435420192,0.04630321135175504,0.38113207547169814,,,0.20553359683794467,,0.21481481481481482,0.256198347107438,,0.5151515151515151,,0.0711743772241993,,0.3181019332161687,0.06391632771644393,0.40438988095238093,0.11538461538461539,0.1160188457008245,0.3304904051172708,0.2214686623012161,,,0.17365823565700186,0.287363304981774,0.3481354967264446,0.09961458642158316,0.24925816023738873,0.4428789032749429,0.1898898250162022,0.7899403983137084,,0.09144981412639405,0.0526634382566586,0.48147590361445786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,1.224,0.5103448275862069,0.08843537414965986,0.7362637362637363,0.29310344827586204,0.5114942528735632,0.25862068965517243,0.07092198581560284,0.22885572139303484,0.34,0.13392857142857142,0.2831858407079646,0.10426540284360189,0.1382488479262673,0.18303571428571427,0.6730038022813688,0.802771855010661,0.6767422334172963,0.47147147147147145,0.2909871244635193,0.23817292006525284,0.1945447252306458,0.1670942912123156,0.11641153435386259,0.03542455381287182,0.18733439321674616,0.2864285714285714,0.006806747558449245,,0.6700052714812862,0.7727941176470589,0.8503184713375797,,0.525305410122164,0.46568627450980393,0.5251748251748252,0.6022058823529411,0.1926252063841497,0.4879120879120879,,,,,0.4630569655950367,0.40403286034353997,,,1.8264248704663213,2.707509881422925,2.4941176470588236,4.614814814814815,,1.5859375,0.5407925407925408,,0.29655990510083036,0.694078947368421,,,,,0.5515312131919906,,0.5629092609915809,,,,,,,,,,,,,,,,,,,,0.9027729835461972,0.779919028340081,1.8213043478260869,12.26128417037508,0.3257305773342837,0.39195100612423445,0.5377026074700493,0.6024674434544208,,0.2614278376990241,0.05349524122087299,0.44767338206453916,0.5976956313010081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.7025586353944563,0.7724601175482787,0.5698198198198198,0.08583690987124463,0.11636759108210984,0.02727637384677096,0.26298909557408595,,0.24337479718766902,0.18653948065712772,0.18785714285714286,0.5108020124297129,,2.0753821823932523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.0,,,0.10344827586206896,,0.2624113475177305,0.05970149253731343,0.1,0.17410714285714285,0.15486725663716813,0.04265402843601896,0.059907834101382486,0.09821428571428571,0.596958174904943,0.7697228144989339,0.6339210747271201,,,,,,,0.3063818280151433,0.13990461049284578,0.05023809523809524,0.29712932820361054,,1.0832894043226147,1.0242647058823529,0.3991507430997877,0.4129662522202487,0.37347294938917974,0.5269607843137255,0.9244755244755245,0.01911764705882353,0.15795266923500276,0.298021978021978,0.4680651221039449,0.20014964459408904,0.4620758483033932,0.17845433255269322,0.12239142695995488,0.6616878267363704,,1.5754527162977867,1.1269430051813472,0.7312252964426877,2.4235294117647057,2.948148148148148,5.56198347107438,2.1171875,0.745920745920746,0.5197132616487455,0.2704626334519573,0.024671052631578948,,0.09877977919814061,0.47098214285714285,0.32364975450081834,0.32626619552414604,0.2537313432835821,0.2245088868101029,0.06436781609195402,0.7317248829672308,,,0.06518645032735554,0.0610732285798992,0.5816023738872403,,,0.4801569995638901,0.14696236139309699,0.009107806691449814,0.4755851493139629,0.19126506024096385,0.18152653388584414,,0.015149447249897639,0.35519528371407516,0.08374457903394647,0.7083573044912361,0.5918218623481781,2.062391304347826,7.202161474888747,6.702779757662152,6.518810148731409,4.6434108527131785,1.5119945167923234,0.41283241874208526,3.798151001540832,2.4581555628487037,0.20467106436084864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,0.272,0.15172413793103448,0.30612244897959184,1.1978021978021978,0.5689655172413793,0.5287356321839081,0.10344827586206896,0.8723404255319149,0.39800995024875624,0.155,0.20982142857142858,0.41150442477876104,0.06635071090047394,,0.16071428571428573,,0.5042643923240938,,,0.32703862660944205,0.07884719956498097,0.784997994384276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,1.536,0.4896551724137931,0.54421768707483,0.4945054945054945,0.5775862068965517,0.5632183908045977,0.41379310344827586,0.6312056737588653,0.07462686567164178,0.285,0.17410714285714285,0.17256637168141592,0.004739336492890996,0.04608294930875576,0.10267857142857142,0.6368821292775665,0.779317697228145,0.2770780856423174,0.23423423423423423,0.3381974248927039,0.2686242523110386,0.6209386281588448,0.3787684413085311,0.05233179067283731,0.09653866955110871,0.23370429252782193,0.18928571428571428,0.09736608464042616,0.7303501945525291,0.3995782814971007,0.6360294117647058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,1.512,0.4482758620689655,0.1836734693877551,0.15384615384615385,0.21551724137931033,0.41954022988505746,0.39080459770114945,0.8297872340425532,0.5174129353233831,0.31,0.45982142857142855,0.061946902654867256,0.17061611374407584,0.23963133640552994,0.11607142857142858,0.6121673003802282,0.7611940298507462,0.22670025188916876,1.3235735735735736,0.47725321888412015,0.23491027732463296,0.8343361411953469,0.36337395766517,0.40904236383054465,0.18063818280151434,0.22363540010598834,0.05785714285714286,0.4548683042320213,1.3579766536964981,0.3974696889826041,0.3558823529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,1.36,0.4896551724137931,0.5170068027210885,0.31868131868131866,0.47413793103448276,0.5632183908045977,0.2471264367816092,0.6312056737588653,0.24875621890547264,0.295,0.17410714285714285,0.1504424778761062,0.2843601895734597,0.009216589861751152,0.12946428571428573,0.6387832699619772,0.7388059701492538,0.24769101595298068,0.6779279279279279,0.20858369098712445,0.2686242523110386,0.6209386281588448,0.40891597177677996,0.11249555001779993,0.04678204434829638,0.40805511393746685,0.2073809523809524,0.10328499556081681,0.7303501945525291,0.28255139694254083,0.6360294117647058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,1.568,0.4896551724137931,0.54421768707483,0.5274725274725275,0.6810344827586207,0.5574712643678161,0.39655172413793105,0.6382978723404256,0.06467661691542288,0.26,0.16964285714285715,0.1902654867256637,0.07109004739336493,0.02304147465437788,0.10267857142857142,0.6102661596958175,0.7686567164179104,0.23761544920235098,0.4466966966966967,0.488412017167382,0.2365415986949429,0.6077015643802648,0.3200769724182168,0.1423994304022784,0.1527852893455922,0.32591414944356123,0.11761904761904762,0.1716484166913288,0.9883268482490273,0.41855561412756986,0.7639705882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,1.528,0.4482758620689655,0.14965986394557823,0.15384615384615385,0.25,0.40229885057471265,0.3735632183908046,0.851063829787234,0.5323383084577115,0.31,0.4732142857142857,0.07079646017699115,0.16113744075829384,0.2488479262672811,0.026785714285714284,0.5494296577946768,0.7430703624733476,0.24181360201511334,1.4542042042042043,0.6051502145922747,0.2039151712887439,0.8311271560369033,0.3030788967286722,0.5770736917052331,0.31990265008112495,0.1266560678325384,0.14857142857142858,0.502515537141166,1.2303501945525293,1.1676331049024775,0.4985294117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,1.376,0.4896551724137931,0.5170068027210885,0.32967032967032966,0.4827586206896552,0.5574712643678161,0.2413793103448276,0.6382978723404256,0.24378109452736318,0.29,0.17410714285714285,0.15486725663716813,0.2890995260663507,0.013824884792626729,0.125,0.6368821292775665,0.7356076759061834,0.23761544920235098,0.7244744744744744,0.26008583690987125,0.2365415986949429,0.6077015643802648,0.39223861449647207,0.17906728373086508,0.0730124391563007,0.3574456809750927,0.11761904761904762,0.17490381769754365,0.8521400778210116,0.41855561412756986,0.7639705882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,0.04938271604938271,0.991869918699187,1.088,0.5793103448275863,0.272108843537415,1.5054945054945055,0.9568965517241379,0.09195402298850575,0.07471264367816093,0.3829787234042553,0.03980099502487562,0.205,0.16071428571428573,0.1415929203539823,0.02843601895734597,0.04608294930875576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,1.416,1.2758620689655173,1.4285714285714286,0.7912087912087912,0.6724137931034483,0.5632183908045977,0.43103448275862066,0.851063829787234,0.024875621890547265,0.215,0.23214285714285715,0.04424778761061947,0.2037914691943128,0.03686635944700461,0.09821428571428571,0.5988593155893536,0.7046908315565032,0.30058774139378674,0.31981981981981983,0.248068669527897,0.28928765633496467,0.6129161652627356,0.3826170622193714,0.13705945176219295,0.09004867495943754,0.09035506094329623,0.09214285714285714,0.33382657591003256,0.9505836575875486,0.41222983658408013,0.7580882352941176,0.346072186836518,0.08436944937833037,0.418848167539267,0.16094771241830066,0.16153846153846155,0.011764705882352941,0.08750687947165657,0.3868131868131868,0.3459611772072636,0.11148522259633371,0.8208582834331337,0.003278688524590164,0.19120135363790186,0.46004480955937266,0.690566037735849,0.8511066398390342,0.17875647668393782,0.011857707509881422,0.16470588235294117,0.07407407407407407,0.05785123966942149,0.67578125,0.7995337995337995,0.1989247311827957,0.054567022538552785,0.30180921052631576,0.18365553602811951,0.2062754212667054,0.5465029761904762,0.03968903436988543,0.3321554770318021,0.2735303076454462,0.06594948550046772,0.09856321839080459,1.8739647101188333,0.030845157310302282,0.2882746051032807,0.06803302021064617,1.365253483545805,0.2174650275540483,0.3111195734958111,0.05487146251890257,0.5278383485971798,0.4586912384819616,0.09275092936802974,1.890637610976594,0.5405120481927711,0.5999197968186072,1.725707664293991,0.5044356489695646,0.3193809874723655,0.1009421265141319,0.7809611475472711,0.5164372469635627,14.97586956521739,2.620470438652257,0.03706343549536707,0.6430446194225722,0.6328400281888654,0.8060315284441398,0.8991135500211059,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,0.5499580184718724,0.25825825825825827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
