,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UCLA_SuEIR,,,,,0.5990939977349944,0.5715667311411993,0.9431372549019608,1.2859618717504333,0.5128617363344051,0.5020491803278688,0.10114942528735632,0.3048907388137357,0.12406328059950042,0.20943396226415095,0.21637426900584794,0.36932797242963816,0.6901862464183381,0.611421477343265,0.776721629485936,0.7669846776525007,0.8180608365019011,0.6652370555208983,0.4396148308135349,0.3701599048500066,0.43778221148797647,0.04768741027401535,0.8316434092962554,0.06497093859699603,0.17128638024442486,0.19279320633463393,0.4827346626832488,0.2993119266055046,,0.32793471437539234,1.8041290770298404,0.6059897735573411,,0.4230989136649514,0.969741576709192,0.021011855851625776,0.5397896181111366,0.13119266055045872,0.1415195291599786,,,,,1.1476261127596439,1.547244094488189,,,2.2444444444444445,0.7538461538461538,1.9438202247191012,0.15212981744421908,,0.7555066079295154,0.9138381201044387,,0.7226063829787234,0.667910447761194,,,,,0.1501032143910351,,0.40720598232494903,,,,,,,,,,,,,,,,,,,,1.2367213114754099,0.7487785016286646,0.3324424342105263,0.04928604329801935,0.13445017182130584,0.02987012987012987,0.5035931453841902,0.6168558217738546,,1.6237057641786432,0.6406032188569256,0.48073449729078865,0.0391606080634501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.6580798479087453,0.5881160324391765,0.32370410367170627,0.2172591515792256,0.14653995589625118,0.7779789026902191,1.4591908442927417,,0.5587753559279325,0.619233417489098,0.268185923712916,0.5483289646133683,,1.7389830508474575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,0.0,,,0.7489754098360656,,0.0,0.0,0.35566037735849054,0.1286549707602339,0.11257897759908099,0.6364613180515759,0.6731843575418994,0.7650824442289039,0.7760913558832032,0.802851711026616,0.7414223331253899,,,,,,,0.6438830792490866,0.6750057378930456,0.14618217188911276,0.35067169069462645,,1.3470182046453232,1.5215128383067313,0.6683710737764792,0.7700594353640416,1.0,0.6442590775269872,0.9840356849395469,0.7856162817287903,0.14757536041939712,0.07597645799892991,0.5394460028050491,0.0,0.9440459110473458,1.3160690571049136,2.2403560830860534,4.2608267716535435,,3.6775599128540306,2.942857142857143,0.27472527472527475,0.4241573033707865,4.584178498985802,0.9135977337110481,0.3898678414096916,1.0,1.0,0.7507978723404255,1.0,,0.6934718771176869,0.5921537651395471,0.6751710112775005,0.9230315541138308,0.54995499549955,0.7314751869476547,0.019261637239165328,0.28907508862391235,,,0.14023732470334413,0.35661764705882354,0.536993699369937,,,0.6506845072167503,0.6034437365067664,0.802840223400971,0.876564393999024,0.6798828706096053,1.2278751979356048,,7.504766633565045,4.2545966785290625,1.0,0.6662295081967213,4.328990228013029,1.0,9.27038231229848,1.0,1.0,0.6849087893864013,1.2211013030685163,0.21679116596297499,0.7678874980683047,1.5831960461285008,2.4388922335942205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.9354473386183465,0.965183752417795,0.013725490196078431,0.708838821490468,0.9790996784565916,0.5860655737704918,0.5689655172413793,0.5879292403746098,0.15320566194837634,0.3320754716981132,0.6175438596491228,0.49052268811028144,0.785458452722063,,0.7295829291949564,,0.8136882129277566,,,0.6016254790537862,0.7599495957156358,0.857499531864428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.580973952434881,0.8733075435203095,0.20980392156862746,0.5753899480069324,1.3070739549839228,0.4764344262295082,0.7103448275862069,0.8210197710718002,0.43463780183180684,0.10471698113207548,0.8304093567251462,0.5502584721424468,0.6826647564469914,0.4549968963376785,0.8960232783705141,0.7119109569239664,0.4515209125475285,0.8078602620087336,0.3603311735061195,0.38482886216466233,0.7812139031817704,0.7410274015354846,0.011243851018973999,0.6073545491166484,0.4521859644702029,0.915136561854487,0.8062947266032099,0.3733617300131062,0.6202802438763504,0.5447583176396735,0.6413948646773074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.766704416761042,0.690522243713733,0.8607843137254902,12.081455805892547,4.855305466237942,0.5174180327868853,0.7068965517241379,0.7471383975026015,1.3039134054954205,0.33679245283018866,0.5754385964912281,0.6421596783457783,0.8456303724928367,0.25170701427684666,0.8314258001939864,0.6607400982943047,0.2276615969581749,0.47543668122270744,0.7121130309575234,0.25432800317166643,0.5374881864958522,0.812995443480432,0.5886959140648529,0.3550094953098924,0.7473226659947083,0.9492196465457884,0.7992774265267839,0.5189220183486238,0.260990480265269,0.7313245448838669,0.590735600277585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.289920724801812,0.8143133462282398,0.30980392156862746,0.24090121317157712,1.5016077170418007,0.8965163934426229,0.6206896551724138,0.8210197710718002,0.5187343880099917,0.2849056603773585,0.8304093567251462,0.7863296955772544,0.7184813753581661,0.19770328988206085,0.8960232783705141,0.7122000578201793,0.4515209125475285,0.8078602620087336,0.3603311735061195,0.3422756706753006,0.7812139031817704,0.7021409400162287,0.30107418933841984,0.8139494734419059,0.6847675444122464,0.915136561854487,0.7138886958938373,0.3733617300131062,0.8553856027382608,0.48148148148148145,0.5608952116585705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.2638731596828992,0.8123791102514507,0.2568627450980392,0.5580589254766031,1.4469453376205788,0.35758196721311475,0.7045977011494253,0.81789802289282,0.4021648626144879,0.1509433962264151,0.6409356725146199,0.5301550832854681,0.6575931232091691,0.4037864680322781,0.8876818622696411,0.6971668112171148,0.39049429657794676,0.7699625701809107,0.2706983441324694,0.2127659574468085,0.32495012076026464,0.47606266774857997,1.0619415721313121,0.6232376129366404,0.06916971147788838,0.8353224695891669,0.333773362050997,1.807503276539974,0.31297464969515454,0.4891399874450722,0.1852879944482998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,0.766704416761042,0.6334622823984526,0.9019607843137255,13.110918544194108,5.064308681672026,0.41188524590163933,0.7022988505747126,0.6285119667013528,1.434637801831807,0.30849056603773584,0.6216374269005848,0.4365307294658242,0.7553724928366762,0.22998137802607077,0.7163918525703201,0.6481642093090488,0.14077946768060837,0.6378665003119152,0.3826493880489561,0.18362627197039777,0.0714585739787882,0.7002059796517072,1.049091456681056,0.04298785751280428,0.004535718785435303,0.9220794124397521,0.335232404641145,0.6754587155963303,0.6987913145790994,0.11839296924042687,0.34056210964607914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,0.2638731596828992,0.8123791102514507,0.3392156862745098,0.2322357019064125,1.5514469453376205,0.8924180327868853,0.6126436781609196,0.81789802289282,0.5029142381348876,0.31981132075471697,0.8204678362573099,0.7731188971855255,0.6984240687679083,0.1617008069522036,0.8876818622696411,0.6965886094246893,0.4173954372623574,0.7699625701809107,0.2706983441324694,0.6341350601295097,0.6715320802268193,0.5315523375569565,0.8410802128300372,0.6232376129366404,0.24549577926168578,0.8353224695891669,0.61029667199333,1.807503276539974,0.4863621777730239,0.15354676710608914,0.06332408049965302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,0.7175438596491228,1.0,1.0,0.488394584139265,0.6372549019607843,0.21143847487001732,0.1157556270096463,0.42008196721311475,0.4494252873563218,0.49323621227887615,0.4845961698584513,0.35471698113207545,0.5807017543859649,0.5089029293509477,0.6926934097421203,0.6734947237740534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,0.608154020385051,0.723404255319149,0.5098039215686274,1.0069324090121317,1.995176848874598,0.7745901639344263,0.7436781609195402,0.7793964620187305,0.15986677768526228,0.41415094339622643,0.5233918128654971,0.5427914991384262,0.8270057306590258,0.4407200496585971,0.5643064985451018,0.603642671292281,0.7157794676806084,0.6532283218964442,0.26457883369330454,0.5540504823576053,0.21080541846056916,0.6634417327257974,0.4763577954020681,0.03729067157737239,0.508819453193902,0.47567133348634383,0.4367400819842979,0.2253440366972477,0.169750775484009,0.13785310734463277,0.15839694656488548,0.5288531775018261,0.29049034175334326,0.27768248522965505,0.20837422309453713,0.8903627186289471,0.5735193231191402,0.7184796854521626,0.010834670947030497,0.11027349228611501,0.2059547794940676,0.04820659971305596,0.2877379371403276,0.24480712166172106,0.359251968503937,0.4909090909090909,0.3616557734204793,0.20634920634920634,1.0879120879120878,0.2949438202247191,0.4787018255578093,0.8342776203966006,0.7077826725403817,0.7510879025239339,0.47794707297514033,0.663563829787234,0.8838308457711442,0.8839653751030503,0.07409080641517958,0.7014218009478673,0.24884451839526714,0.25420230020642876,0.12271227122712271,1.902787219578518,0.42118780096308184,0.23557847244601998,1.096308867204073,0.42078792958927075,0.4361740381157857,0.24690402476780185,0.6586858685868587,0.5820346956777418,0.42217981340118743,0.49309298147804004,0.4603233110420726,0.7237237237237237,0.24833524865009524,0.5882463475360549,4.444959239927277,3.557919331037875,4.114796425024826,0.24955516014234874,0.24383051373583733,0.5849180327868853,0.18648208469055375,0.3416940789473684,0.5306310456011055,0.5493986254295533,7.274025974025974,0.810668877833057,0.14627994955863807,0.10896394933419941,0.35558646267964766,0.22405271828665568,0.48058398555087295,0.6724498788279357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,0.4995321272613849,0.09782217422606192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
