,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UCLA_SuEIR,,,,,,0.443398827658834,0.42860013403549296,0.6452671753486555,0.7056263711502335,0.5255306629869627,0.4443670758873167,0.5069406999328813,0.4305219532151459,0.42884080571010635,0.4878425406946726,0.5338452402411328,0.5396163686435067,0.5877299465727907,0.6461047048922974,0.6991034537407541,0.7915532842860996,0.7576996935710447,0.7599599853816849,0.6511801720135504,0.6695897954970528,0.5115579669857526,0.6662025698678308,0.6680760106940776,0.41267267967508664,0.37980052365955114,0.3646144387412293,0.4880385434194311,0.8506714880136214,,0.9987847810217215,0.8365521975030552,0.7412068502967689,,0.924502849355129,1.1912524533436746,0.9705423796356311,0.8531685040840433,0.7594797877171596,0.8380709122195587,,,,,1.2333548675809476,1.6692034176717827,,,2.6255593366257246,1.8853962620520097,1.9416823592094155,0.9949541202483738,,0.794416273741538,0.7408246338977585,,0.7849893222786053,0.7798846225397822,,,,,0.6511772026771817,,0.6939955018964079,,,,,,,,,,,,,,,,,,,,1.2523450527591347,1.1826717808483345,1.6754440151016858,0.6868240026690421,1.4119528085981874,0.9851444006585973,1.203287853510205,1.1113480545774062,,0.755241275774691,0.6031273777731314,0.5395108301672062,0.5647975702127728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.4937106092546764,0.39130305260120307,0.4087273067253031,0.5497983839765167,1.1499626787467778,2.203927966350826,1.4711063300582452,,0.6311421515928348,0.9834539810987908,0.8712552288221183,0.9502974342172023,,2.8242803188833756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.6761872634324261,,,0.7814883622405142,,0.2945648057552806,0.30388532678010244,0.3427342050487093,0.3550246875744409,0.3565051826142488,0.37267545333100494,0.3899662978480637,0.4757987624179924,0.48161116671353466,0.4715966695910616,0.5411017920392066,,,,,,,0.44491002976564775,0.39514995859254204,0.5358660699855692,1.2068174150264936,,1.831777817598714,1.2122658352521947,0.9180163015827275,0.8805100451286102,1.7209704573312012,1.1634746061145047,0.7987291648098046,0.7013345514540867,0.5499319654969257,0.8422142857778524,1.103957611395392,1.622990318097304,1.4170075131066544,1.623581051258989,1.465581952200878,2.6315182161111133,,2.7991106676312163,1.593458858759972,2.3448992408923957,1.6385001062954223,0.9277678881266647,0.6568515514213986,0.5660379013815307,0.6103121394113566,0.6231419300253356,0.6080139730787069,0.6184593498237027,,0.6666282572204815,0.5911665742554634,0.6502427339523129,0.7180863452306563,0.6576719267741827,0.9345815222107129,0.8699158315085725,1.1602748194759105,,,0.789128427264657,1.1503743575897594,0.7583896628554999,,,0.6083370407062019,0.49501974892667006,0.6779238796760965,0.6950596949111939,1.3648961220529663,2.571353402433842,,3.829538015009365,9.28117422068839,4.385375248246445,4.329776902359664,5.624265044845683,7.505729124314881,-4.767421788323264,6.787493132096657,5.190748928808988,3.5762552619645818,3.506099951069891,4.05697472110458,3.10633368959968,3.739473985063909,2.371668788586583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.6023888291103618,0.5555966284018806,0.6442181432371067,0.6723014206195924,0.4322939409673808,0.4161830506808749,0.421961167541173,0.4537912739433387,0.46912276232681005,0.3821383409617762,0.4974122053116923,0.42572486122242875,0.450309796441758,,0.4479545838359039,,0.5564338366876412,,,0.5181231763636092,0.5337559720430829,0.5907326450334598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.438349208736459,0.48522753627967136,0.7573389890213047,0.5433375873590182,0.4516687345123291,0.5343950135189685,0.5278246053891503,0.6131436283862427,0.5317231184044412,0.5083546810982513,0.5149395368678172,0.5458416009078881,0.6077800189637813,0.47313798839039084,0.5754436027215609,0.7962920142069149,0.5751819893194957,0.49552311118005843,0.5133867615876747,0.4147199206029831,0.48002563240276747,0.5513392795424358,0.44334253751134006,0.6655832513595582,0.6363740937662977,0.8618208129579779,0.6067553629561928,0.6380847071416574,0.632233320420587,0.5881762598181712,0.5809332365025165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,1.5970021898556135,12.321498884012737,1.1286629838783762,1.4240762440441597,0.739893612088285,0.5935573285529296,1.36355951065193,0.6892884928113926,0.8486749461851756,0.5124061576102046,0.4458945582989436,2.3343270532760374,0.8531105249260528,0.7298839089110221,0.5205707690417064,0.49332370258028657,0.6162350968722335,1.2368926641078755,0.4824071686404633,0.6475940677086504,0.565400811154577,0.6465333382171102,0.6321945464620693,0.7190591335493954,0.6615556780983918,0.9421590240587818,0.6052883704263644,0.9133515671412509,0.6362654760275602,0.580505083555619,0.584804576219346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.4824457052729279,0.42538872877907685,0.7416056070294983,0.556048731588508,0.5082338629035813,0.5223149034851943,0.5440227143600415,0.6274363018051338,0.4325647452342922,0.4364314812415156,0.5121121101207321,0.5197683016004006,0.5616889639312103,0.46953349121462107,0.5344467704518289,0.8628783403545189,0.5274319835288512,0.45981428062609453,0.5553470181876425,0.3960529444181229,0.5128016300866297,0.570930100323055,0.4247844897449686,0.6274038124307787,0.5657517475302439,0.8143473319936251,0.5469543246741005,0.6471855583821906,0.6431065979454126,0.5496758738081576,0.5523571532618802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.6272181886801397,0.626220265438463,1.0428298300776893,0.776399536842783,0.6502199817419742,0.5686752429404626,0.5090222654695868,0.6799278529055529,0.6675147743738205,0.531980198447602,0.44135145221602345,0.493972685745166,0.4543922176561478,0.3929832636611684,0.5280099273177343,0.691328611045616,0.4315964195011391,0.3597412486133284,0.46436470430546073,0.668243989550832,0.7416864516505706,0.5562791054113724,0.4566718551526648,0.47826146379809614,0.2774714181370323,0.5826868320814639,0.3616824942952368,1.7881582371700413,1.3850780310488813,0.5887278957385316,0.47641961578996994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,13.70099962062823,91.29715364840118,1.5192078236431958,1.8686466614268677,1.0466235505891899,0.6263569018622478,1.914268067863359,0.8829544691130146,1.596783080044337,0.5298049591809865,0.43471117629264205,2.885632848932841,1.2251565361831476,0.8097053373162247,0.6012768005176499,0.48978209031588804,0.738319408654008,2.2737837644296204,1.144664573246367,2.210002486395449,1.4331096823445624,0.5769365664579469,0.9063562784968405,0.7934675810331583,0.45247274837004375,0.6492908338018571,0.4575188671759148,3.782776540177287,1.5338316001605958,0.9361915503011448,0.5526026704312887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,0.5783322843187542,0.5034808997439079,0.9538863432632075,0.7537718410405508,0.6143393126553389,0.5441300948702423,0.6119622141686739,0.7066278643061557,0.4964158183733235,0.47346866372114843,0.48575690481803235,0.5427422159196754,0.571261163869495,0.39331952658858244,0.4947781339098859,0.7781820756432066,0.40410870209457145,0.40561079067816724,0.6365343852920343,0.7523230818703439,0.7429413341785518,0.5586094872232866,0.4542662900782287,0.5497987038637745,0.29854120086472846,0.59977134910081,0.5078035453796413,1.8621176813306393,1.445227488065473,0.7018394216557123,0.390728843197438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,0.724403982112673,0.959306209633818,0.9634492875147794,0.9427786927923688,0.8829440238377254,0.8228532167003255,0.8555498173057782,0.596079668937266,0.6196482390666114,0.40343818708345563,0.38845866919603633,0.3762175864646879,0.3910827142426768,0.3662776801204361,0.35639224124145735,0.3924698684008958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,,2.910746450410059,4.200837979024034,4.825767426707971,0.4137242080258479,0.4472272595335925,0.6601942559503501,0.5133149705018633,0.5930791131017065,0.45927321784984,0.5693383389144818,0.257195216353793,0.6642247988496509,0.6480650545451899,0.524043222629664,0.5271916377810132,1.2333188999292253,0.6540665857853385,0.6137065636999285,0.6671699016680636,0.7159130369484796,0.6044156869174467,0.49907405544516237,0.3463668530430367,0.4687182336337527,0.2787022554090003,0.3032402835155133,0.3359545278604782,0.735743698243925,1.0269621955397654,0.5624001625911933,0.4566167893572183,0.33560201504201903,0.29564048311262464,0.38358552246856903,0.3528378124782658,0.3805714529827012,0.7159478811056996,0.4954598173074675,0.3651278748263573,0.5577210990218435,0.44533397668612146,0.726778775384328,0.5613394011086346,0.5579222432769643,0.68257904826202,0.47262706257026066,0.47499202005163926,0.4173320181447379,0.5268867654779371,0.6245332499160617,0.6891712936510991,0.7543017358019747,0.7691535475744559,1.84768538560787,2.5402109094798484,0.4575545262239786,0.6984389375494501,0.7803091560824938,1.0976041376095036,0.48425536841871203,0.6144899658918117,0.6388660984671394,0.37259271330766097,0.9913018612459636,0.37854734357531034,0.5098270308718805,0.40174301454308875,0.36800792881659916,0.4850265861949037,1.4735867111313183,0.4741643052309816,0.46051724082573486,0.4178647262453565,0.5500848167418905,0.6395833069426305,0.8853586329046532,0.5624901493652856,1.5002794568603188,5.80154561800951,4.609354890219497,4.664200302101774,2.42433625849227,1.2279148262736521,1.4355188224312134,0.9916850142795745,5.433291065066335,0.976225436358155,3.902883790860455,1.5832881181614542,0.8123251144665303,1.198802450119197,1.075915501134509,0.675999591449998,0.6691768288525687,0.6317401930210534,0.4626980480535832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,,0.4733241999794532,0.6237517476958612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
