,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4250173643998232,0.08463245334547109,0.6620825147347741,0.16138313175981672,0.12789504544121957,0.009529541578894574,0.06304654442877292,0.2613486842105263,0.1864013907668534,0.024046793760831887,0.11989741397734559,0.13817733990147782,0.151374627360053,,0.23828892005610097,0.1798733118202462,0.6244064268522734,0.5271759995612352,0.01246269297149886,0.36536838832881824,0.5468089389973827,0.4118532527934848,0.3727106985994862,0.3070005385029618,0.363935121382381,0.1263241525423729,0.31784305129329243,0.8349673202614379,0.40261627906976744,0.27902439024390246,0.590676883780332,1.3445566778900113,0.7720588235294118,0.02521779000458505,0.4311299251058287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12071046732195206,0.09727665062751129,0.0846887577879473,0.28967017035157666,0.38188598827916886,0.03695007414730598,0.005611529141691111,0.007767995857068877,0.075,0.08185874749961533,0.0212798766383963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,0.22652705061082024,0.1387835583194297,0.12240900930308471,0.24563333791775546,0.3118081180811808,0.36615616911130283,0.4960923300617957,0.30061659759425857,0.5366517732476962,0.3009763328732812,0.30737384424306546,0.1518932171070553,0.014815747502728112,0.24650752020553443,0.049879398849650564,0.11512098702457997,0.3785197722726573,0.5080186239006725,0.6322734262612233,0.37916965319512597,0.5468648060891628,0.7188066062866276,0.5668561542263965,0.16617778344598902,0.57405489383739,0.6783519553072626,0.7807354977688875,0.8396299151888974,0.8991286863270778,0.9176360225140713,0.9468468468468468,0.9618376276130287,0.9696252465483235,0.9779444199382443,1.2374517374517375,1.0408401400233371,1.1073094867807154,0.47413793103448276,0.3267681289167413,0.684369342184671,0.8748700173310225,0.9538767395626243,0.9859428017450315,0.9948723924950472,0.9976821342544199,0.9981851179673321,0.98475740661228,0.9910791593419568,0.9923596640777925,0.9961595357305416,1.2273620289337381,0.9958974905429165,2.0924948695397245,1.1674189988965793,1.6417489421720732,1.625,1.5709870581417809,1.443890814558059,0.9655909382346656,0.8773399014778325,0.014739980125869493,0.31692726036709723,0.43772791023842916,0.6094179514760368,0.9158264489689716,0.9711237865408874,0.9840283008972758,0.9882399964471288,0.9879873833970875,0.9831715460177162,3.1410043921438633,1.2845988152934842,2.6417894625251774,6.294756355932203,8.675142481367821,28.047385620915033,9.505813953488373,10.60780487804878,6.627075351213282,3.750841750841751,1.4371657754010696,0.4644658413571756,0.07489417127971344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.08682053494391717,0.15139949109414758,0.46770443748104723,0.23862049706785815,0.055104022900373154,0.00864805188831133,0.14519204576409697,,0.38133597387999785,0.14639124250108232,0.1931647910224121,0.05266194799199877,0.03302293498879117,0.05570712832977826,,0.010438564697354115,0.3514118273841236,0.009762728620860108,0.08136717255452111,0.03236664940445365,,0.14079089090629326,,0.15130697050938338,0.035459662288930584,0.11554054054054054,0.012153621779290228,0.5542406311637081,,,0.049008168028004666,,0.010057471264367816,0.10832587287376902,,0.14107452339688042,,0.18710615608337372,,0.04567558969231469,0.0152292274915174,0.12414892964485064,0.11471151575577887,0.22545305297720528,0.20345926263086025,0.5007590641185926,,,0.16119971912930084,0.23695345557122707,0.023355263157894737,0.12323739617539116,0.07495667244367418,0.09959393032699294,0.35492610837438426,0.5294799602517389,,0.07433380084151472,0.0539022349707183,0.6120796201131855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.02059577477238575,0.07000696972043677,0.13125201677960632,0.25540553299971674,0.2804423879923259,0.4503270009342884,0.09680399039349713,0.14309707759489418,0.12542613636363636,0.2033749340833187,0.33778573395758743,0.16357525208514875,0.28390886436454255,0.19511343804537523,0.24480509631427272,0.0692018932593439,0.3204511071379453,0.22718327183271833,0.25841242450388263,0.28380588876772084,0.11816435863742039,0.36407428092711536,0.21310637427797371,0.0876305257831547,0.15565241078725142,0.22106102577016704,0.3222983460900284,0.14302059496567507,,0.18641329435297738,0.11471805483704087,0.0967805942755097,,0.2819862268938021,0.4954714970697922,0.36913000494315373,0.045402372146409894,0.390341791817711,0.4565642458100559,,,,,0.23198198198198197,0.24623237724842004,,,1.9227799227799227,1.1645274212368728,1.5847589424572317,0.9612068965517241,,0.03862401931200966,0.34280762564991335,,0.5469704314105671,0.4603775783708193,,,,,0.017932689271958072,,0.2596445793891766,,,,,,,,,,,,,,,,,,,,0.7002568989806911,0.12574044157242864,0.6440156896003393,1.4290254237288136,2.063130206049978,4.897058823529412,0.7856104651162791,3.7521951219512193,,1.2031425364758699,0.27072192513368987,0.2480513525905548,0.3139042657114946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.02695640214550956,0.09028290282902829,0.1276962899050906,0.1445837877135587,0.5122814110987567,0.2483943032672438,0.20426314982364668,,0.09081994007082539,0.23629648283387897,0.20047636889150564,0.11964252582101552,,0.7118402831204801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.0,,,0.4627841793833697,,0.3323815922069197,0.2765625,0.25698716821937073,0.08702836684109061,0.1156479521971866,0.3424706301174795,0.17050610820244327,0.13317154557864402,0.018442957401664763,0.08128180442855178,0.11143911439114391,,,,,,,0.27300463089076543,0.24586586082430958,0.4204356901996467,0.2591997031356299,,0.3973303585166949,0.23335919986204517,0.19276749838781684,0.08694933009869328,0.518593693367162,0.8235482152370804,0.33489866534849233,0.024614207371508736,0.2055929570170896,0.4317039106145251,0.196184028312048,0.3259830377794911,0.021447721179624665,0.17560975609756097,0.2635135135135135,0.18789499270782692,,0.47198941332157035,1.249034749034749,1.0,1.0,1.0,1.0,0.8261919130959565,0.9968804159445407,0.8065606361829026,0.6762966553562773,0.5444586877986248,,0.0011836187169573108,0.09992026007483286,0.04680817568808543,0.44544421291911346,0.0999943104233045,0.7631719949991069,0.4003942671426288,1.412928759894459,,,1.0,1.0,1.692157712305026,,,0.47797283868830737,0.8696125084976206,0.4532959326788219,0.5301780805545596,0.5217264034345931,0.5181401853781604,,0.03574188390993471,0.08115786412545019,0.43057297798019956,0.5353028921852987,0.7546580506192784,0.4435492420226863,0.4753707627118644,1.0,14.27450980392157,4.648982558139535,7.64390243902439,6.078544061302682,12.351290684624018,7.632352941176471,5.608895002292527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.15902059577477237,0.009370401920545187,0.15706679574056148,0.13690869606269473,0.038483241169168264,0.13998754282155093,0.041381858488823205,0.0564326503191132,0.17144886363636364,0.2177887150641589,0.5670614155879923,0.32964023403460724,0.20238519045923817,,0.15470954042165933,,0.021455095585201485,,,0.12704471101417666,0.16627918730415445,0.38445964814297684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.09882436135419428,0.043599473398900336,0.08744756373023556,0.09102067793409499,0.10856562464733101,0.3196823419495484,0.13079623129503049,0.03913335572724219,0.25426136363636365,0.3942696431710318,0.37386394932525474,0.04332129963898917,0.10430758276966892,0.03507853403141361,0.22129531321098134,0.10641423208748164,0.12542978957502407,0.17847478474784748,0.21494823123382226,0.1431297709923664,0.19195390680278984,0.4842222842781346,0.2605428615243061,0.04770228621371728,0.2061018795968401,0.4625199362041467,0.5813841460150939,0.004236501948172429,0.11770331877450824,0.08974457608862901,0.14769787894464562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.32475912666843454,0.16371098892588865,0.12778315585672798,0.015012746671702389,0.14614603317909944,0.2941451261289318,0.04064289673009422,0.16812227074235808,0.0171875,0.456143434698541,0.2722390526025888,0.15735092742437445,0.08899964400142399,0.042408376963350786,0.1835279842256939,0.35253794679288397,0.007976894512446707,0.1014760147601476,0.10677308024158758,0.1495819701926572,0.3230567067623572,0.4895280647863725,0.17916474978275315,0.06246837481024886,0.2009261781530918,0.5044069503903299,0.4656639725954076,0.065031851073041,0.0010839417221921127,0.019541467918141254,0.09674081738230729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.09882436135419428,0.043599473398900336,0.10333978702807357,0.09536398829194599,0.10856562464733101,0.3106508875739645,0.0982819139109551,0.03913335572724219,0.1509943181818182,0.3826683072596238,0.4172404296337097,0.008216108552222084,0.10840156639373442,0.032460732984293195,0.2084028515091764,0.06332626081279583,0.127767844863155,0.17847478474784748,0.21883088869715273,0.1431297709923664,0.19195390680278984,0.19889695615749792,0.2605428615243061,0.0516583099498597,0.19068373740125308,0.12843112566104256,0.537226355510357,0.004236501948172429,0.11811776708005228,0.06354823819049084,0.14769787894464562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.2951471758154336,0.018740803841090375,0.10930945466279444,0.11944103484090265,0.1354248956099763,0.36156960448458425,0.10973582117125438,0.04601948270070541,0.15866477272727272,0.41852698189488485,0.38969980721564307,0.018050541516245487,0.1349234603061588,0.13036649214659685,0.19111178522675565,0.16419128447853762,0.09242195021317563,0.14698646986469865,0.17806298533218293,0.09660123591421302,0.2531082583645001,0.19701200781904496,0.21704237591371467,0.05009430056580339,0.22391718877690003,0.0654327205573743,0.47069528448322007,0.3315294699734059,0.15710778844008033,0.24634559162948147,0.06496809794792205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,0.39467868823477414,0.1804383179741346,0.10091965150048403,0.03861769426871872,0.20291163525561448,0.3122080348800997,0.11527803436172178,0.21867651998656365,0.034232954545454546,0.4840921075760239,0.006885155604516662,0.03174405576994896,0.12192951228195087,0.022164048865619547,0.19414530562718035,0.3755508405418639,0.13189382478338604,0.12386223862238623,0.12845125107851596,0.20683387858960378,0.37996563226523805,0.2643814576933817,0.34309666206614525,0.17135102810616865,0.4778534459275402,0.28943171325442796,0.42297810844082856,0.3516915084420805,0.35040010201804445,0.2008001230958609,0.10717365062941886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,0.12870149385662513,0.018740803841090375,0.1164891900613101,0.11944103484090265,0.12944362938720236,0.3262223606353161,0.10973582117125438,0.027040644944575077,0.14886363636363636,0.3940938653541923,0.4089782429082897,0.015187352172289307,0.13154147383410467,0.05148342059336824,0.18716820870620354,0.08617594254937164,0.09338467886122954,0.14698646986469865,0.18453408110440034,0.10914213013449654,0.2531082583645001,0.15330913152750628,0.21704237591371467,0.024472146832880997,0.27905202941977664,0.0654327205573743,0.4867259005513033,0.3315294699734059,0.08473873816431281,0.24634559162948147,0.06496809794792205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,0.1170719784919956,0.08762121079758889,0.4762662423760276,0.015410826299078449,0.15771216521458534,0.25276177886885093,0.046495880826091865,0.18670196200560574,0.06447441344910401,0.30080618071884446,0.07230113636363636,0.5190718931270873,0.08537592949600661,0.12050292543259056,0.39159843360626556,0.16719022687609075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,0.09608415097675241,0.11120576163556106,0.22031300419490157,0.0593900481540931,0.074257984426137,0.22313920896916847,0.028819508590430445,0.25596237823312057,0.13636363636363635,0.3338020741782387,0.21013494904984853,0.22395120129465954,0.3246707013171947,0.02006980802792321,0.1636584256029122,0.07213970948261791,0.13712006601567872,0.13099630996309963,0.13546160483175151,0.08787713558705926,0.26624886283230564,0.26968723820161966,0.11685324336758166,0.04807028842173053,0.1548351947698175,0.10987996306555864,0.5003746721618584,0.04456057888552168,0.09570567794178596,0.24011386367133405,0.06095878599758579,0.03328538121930651,0.04024921431328224,0.2795215657847046,0.5207245604688332,0.050914483440435,0.15980104578497642,0.03948731227343345,0.18337988826815643,0.17771964917679642,0.03685427910562837,0.04457104557640751,0.07823639774859287,0.20563063063063064,0.08434613514827419,0.5593688362919133,0.09219232465813851,1.0482625482625483,0.2718786464410735,0.06687402799377916,0.22557471264367815,0.5317815577439571,0.42727821363910684,0.4152512998266898,0.029423459244532803,0.35375666505089676,0.16880316979373033,0.18111166659091943,0.11319340329835083,0.18150033736122187,0.07462020832786713,0.2696217718002147,0.20135411925352753,0.4585193784604394,0.061164686451062926,0.055848724714160074,0.0475473969304845,0.04414668547249647,0.1394736842105263,0.3403515549546069,0.004332755632582322,0.09061765334473178,0.07586206896551724,0.3799271281881418,0.34833446634942217,0.041654978962131835,0.23305844388669775,0.43781304885188316,0.8472549772390721,0.4459012329198173,0.24148865301771993,0.25691788023175177,0.261419997298184,0.26328001988895333,0.2525578890683899,0.2091593342520937,0.5195974576271186,0.2985532661113547,0.553921568627451,0.40406976744186046,0.3151219512195122,0.49169859514687103,1.0,0.9732620320855615,0.7661623108665749,0.6554868121133182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,0.0057810578105781055,0.04907247627264884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
