,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_TTU_squider,,,,,,,,,,,,,,,,,0.24367340442463792,0.34351039580023485,0.505289885738468,0.6666287361553633,0.7584067407123707,0.7837728011558606,0.6713622096672944,0.4839712242724566,0.6702607992452322,0.26891874266336246,0.3478770131771596,0.08751488622099199,0.3643078658020863,0.3977324581417389,0.40931532370749885,0.3108272506082725,0.381793061099171,0.29296794208893484,1.224760816792803,0.3723336517032792,0.5263724434876211,0.663859255100131,0.7805155420773313,0.8774617067833698,0.8869211786906663,0.9256078224101479,0.9582376278972645,0.9618866822429907,0.8918351273300079,0.2120541885540503,0.5385654008438818,0.5390593047034765,0.9951508620689655,1.2534203980099503,1.7801808887141173,1.8177156177156177,2.9492107069320523,1.2987654320987654,0.8404619332763046,0.01418897129958078,0.3652275379229872,0.7039848197343453,0.8255709584122868,0.9065359901343545,0.940585815047022,0.9602651500885089,0.9742116950407106,0.6610830054337643,1.0658027789221378,0.15356121348525342,0.5914746415220666,1.5191401648998821,3.3136363636363635,2.379380893079523,2.2635788363508524,1.5215406790518897,0.76324870594035,0.10376973722542679,0.13166644500598484,0.687594173782019,0.7241739344060926,0.7556352960365357,0.6801053066281231,0.8896315972827034,0.9509016701183253,0.9664503286540734,0.9671971616827166,0.9620340687661072,0.9286830747696255,0.807475884244373,0.4182129891085115,0.47096667766413725,8.077171361502348,5.294338335607094,5.631252977608385,6.6346433770014555,5.428355957767723,4.682926829268292,5.731791907514451,0.5331872260488416,0.247605277426351,0.2555810557062383,0.5390428211586902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.09034675817229547,0.47106089139987445,0.08002434200517268,0.18440146460902576,0.319003521586018,0.2748462664714495,0.060413917409636614,,0.04573695110393485,0.8571495109455054,0.34854014598540145,0.24301504451949646,0.459875904860393,0.581036698557761,,0.1551847865087908,0.2766236196893131,0.029567854435178165,0.29725635414913315,0.09290172739149369,,0.20192106911672583,,0.3504856917826201,0.19505114735969034,0.08388185654008438,0.1901840490797546,0.14493534482758622,,,0.08624708624708624,,0.2237037037037037,0.39692044482463645,,0.05087514585764294,,0.01934776104517802,,0.061716300940438874,0.1424805092086927,0.24065136935603257,0.10005621135469364,0.24897943897232314,0.1428705396914709,0.5654745299336049,,,0.21864436932930084,0.04877834417296537,0.26609545163356824,0.3720729603155041,0.27914700227233,0.6485569889612981,0.3446982007268,0.7266613438152562,,0.5892009085277721,0.370209893746734,0.7276338577432209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.39497267759562843,0.20030685305148313,0.347197429489468,0.4019464720194647,0.017843167944905307,0.10530047863853927,0.06660109596740199,0.33935958326949595,0.35160714285714284,0.09535333978702808,0.23488773747841105,0.24101198402130491,0.4949743370402053,0.5400286487346809,0.5552255301512744,0.5503597122302158,0.6505461993627674,0.6625303204391676,0.46717536572150986,0.15063402385436284,0.21977353241616135,0.05505761843790013,0.5811660362592931,0.046061493411420205,0.5901058933341916,0.34530589230335496,0.17554143704587735,0.8387517466231952,,1.2410961007061714,1.7478800413650466,2.4018277880908183,,1.5972371725870111,2.8055399588246304,0.7024260803639121,1.6352465914829153,0.7993903324139934,0.4939217758985201,,,,,0.8315611814345991,0.9200408997955011,,,0.12072355485646874,1.7403263403263403,2.428277282086479,0.0044444444444444444,,0.3305385359561432,0.7444574095682613,,0.5399421561783185,0.762315830466671,,,,,0.13093142578929629,,0.37359816994922723,,,,,,,,,,,,,,,,,,,,0.576946349334409,0.12141207522269878,0.19953051643192488,0.043997271487039566,0.09004287756074321,0.28457059679767105,0.1975867269984917,7.716260162601626,,2.167501565435191,0.5843123079703597,1.2457750886709784,0.730034079122833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.503641329085116,0.5078258649304226,0.45938685208596713,0.03786566227244193,0.6586033774532177,1.013073657254532,0.8085039780879092,,0.6005342946345231,0.41866365943050465,0.4514724981571835,0.3377270610153703,,1.4531777709548663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.19635844341306677,,,0.09076404892749512,,0.15412900260456566,0.033928571428571426,0.05033881897386254,0.01226252158894646,0.22929427430093208,0.40397775876817793,0.42049976126054434,0.16135939766526214,0.03163351671603894,0.25724472765892886,0.28596961572832885,,,,,,,0.18858025684766166,0.11874823794756131,0.13261258731440204,0.8429902189101072,,0.42976665643229967,0.5313340227507756,0.15293445666143082,0.224450811843362,2.5590240401865807,0.4027699794123152,0.08908263836239576,0.29119676822083823,0.030483379300333867,0.09170190274841437,0.1420964710795573,0.9323890186915887,0.3143869782095038,0.0395355266795687,0.1589873417721519,0.1423312883435583,,0.1166044776119403,0.005898545025560362,0.4358974358974359,0.1935483870967742,0.35901234567901236,0.30966638152266895,0.4292163818123186,0.39929988331388566,0.5583126550868487,0.6406701904856886,0.6971506458103459,,0.708824526383187,0.47573649148778685,1.2207982012366498,1.0128459608254372,0.7971585314390209,0.8284885342855549,0.5143698468786808,0.48614718614718616,,,0.2608904548366432,0.010722208528469312,0.0051855736176659095,,,0.30048519837857757,0.0816832490621432,0.4393970679330993,0.36110869186552863,0.8042606789473047,0.613266427519854,,0.20476459865484944,1.0093782806485478,1.7742880110243455,6.033380395320694,1.4435829759155394,1.0,1.0,1.0,1.0,1.0,1.0,10.714450867052022,8.505009392611147,3.7261883245978673,7.930315042770707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,0.7324590163934426,0.7304807364473236,0.9164584077115316,0.29310624493106247,0.11598059164188448,0.8429356497074987,0.16650273991850498,0.22812930902405393,0.34732142857142856,0.026298806066473057,0.47236614853195164,0.19547270306258321,0.2169589392643285,,0.200594045727706,,0.25633439538764985,,,0.22305084745762713,0.32429201712633937,0.6146865242491633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.2520218579234973,0.20490964882372997,0.11549446626204926,0.2097323600973236,0.15573642197527,0.1884417656443893,0.009133061683293522,0.15811245595219856,0.05714285714285714,0.11535979348176831,0.06839378238341969,0.255525965379494,0.3629170230966638,0.25736113321661624,0.21661946535884508,0.0496191282268303,0.38142922166590804,0.3898378654410826,0.3759255914755283,0.16534839924670433,0.12051465953793658,0.31769885661657343,0.09510890830833442,0.2665592972181552,0.24748141234027488,0.4018889202142656,0.5226227666818772,0.3571029343269679,0.2159367396593674,0.19642308873196193,0.30361944157187176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,0.10907103825136612,0.0434708489601091,0.33862906104962515,0.4068126520681265,0.16700579120363124,0.3043786562666194,0.18238021638330756,0.18569020989734947,0.29678571428571426,0.20296869958050984,0.21778929188255614,0.26391478029294274,0.33939264328485885,0.01750756008276301,0.16854320646542792,0.01809140922556073,0.1789561523289334,0.25175539384654666,0.08998555174282102,0.26423101067168864,0.26600160831105607,0.4975627288451603,0.36512325551062996,0.07153733528550513,0.26882101129743474,0.41085424302227236,0.43364105444206535,0.11220307405682348,0.2011557177615572,0.2459318391157507,0.40910031023784904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,0.3241530054644809,0.19638595294919878,0.013923598714744734,0.137875101378751,0.10377210831115981,0.19695089523134196,0.009133061683293522,0.1561207292783821,0.11714285714285715,0.1143917392707325,0.05768566493955095,0.1992010652463382,0.35425577416595383,0.26102180487028487,0.18878220625820266,0.0496191282268303,0.38142922166590804,0.3898378654410826,0.20453314068990427,0.16534839924670433,0.2497663602182087,0.3458004807152324,0.09510890830833442,0.2665592972181552,0.17020180887701566,0.3945023963913166,0.5226227666818772,0.3571029343269679,0.07208029197080291,0.19289223211544365,0.30361944157187176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,0.3173770491803279,0.18428230480736446,0.14476972509817923,0.24184914841849148,0.004069494443574895,0.2292146782485375,0.025151046789377546,0.1291558143097901,0.21767857142857142,0.15940626008389802,0.03177892918825561,0.11784287616511319,0.3295551753635586,0.21271685500557058,0.14581750362644194,0.06659966144731273,0.3053026854802003,0.32914592110302565,0.21783005237493228,0.1768738229755179,0.3535893590663102,0.14187838353887278,0.2995174122864223,0.43437774524158124,0.1614792880363063,0.18756695799266987,0.14268665098810068,0.6338612016767583,0.6094282238442822,0.32046361682529934,0.39348500517063084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,0.08918032786885247,0.018411183088987385,0.38629061049625135,0.4579075425790754,0.010486774143058382,0.3533061513915972,0.01910917521427568,0.034012563199019456,0.3339285714285714,0.15827686350435624,0.07322970639032815,0.25312916111850864,0.00032078699743370403,0.08785611968804712,0.28369137252193133,0.10537452391028354,0.08477469276285844,0.09120388101621346,0.19746703991331047,0.9341870684243566,0.4755819260611593,0.29368555832603277,0.47619668710056084,0.43715959004392385,0.11455148218481445,0.22261065689314913,0.16374741128154727,2.1603167210060548,0.8436739659367397,0.31685600245624806,0.18345398138572905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,0.3173770491803279,0.18786225707466758,0.042841842199214566,0.1792376317923763,0.07419001408671154,0.21964190746321574,0.027680202332443445,0.12930902405392983,0.13089285714285714,0.1419812842852533,0.038860103626943004,0.18442077230359522,0.3263473053892216,0.22918987744707942,0.14581750362644194,0.01200804062632247,0.3053026854802003,0.32914592110302565,0.10664619830232978,0.1768738229755179,0.09569450783508292,0.14187838353887278,0.18262684231120385,0.43437774524158124,0.16308860922462906,0.1965604736396955,0.14268665098810068,0.6298556124825337,0.6094282238442822,0.24270801350936444,0.1965873836608066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,0.11025551277563878,0.1401151631477927,0.2786885245901639,0.33106034776679166,0.21545876472688325,0.213463098134631,0.3527938644545312,0.24428292855876618,0.37248840803709427,0.3313926765742301,0.08678571428571429,0.014682155534043239,0.09050086355785837,0.2596537949400799,0.39488879384088965,0.4262295081967213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,0.13027322404371586,0.23593590180702353,0.12513388075687254,0.21070559610705597,0.15620597902645172,0.13437333806062754,0.03934241955880287,0.25693274092232266,0.36625,0.025492094223943208,0.15233160621761657,0.22956058588548603,0.3939264328485885,0.22775744071303516,0.17973337017337845,0.05654887854422345,0.32146108329540285,0.38056938593131623,0.24221148636445727,0.4632768361581921,0.40857621003673034,0.1905788799784352,0.33204643276379286,0.3552562225475842,0.14615855032347355,0.0820129687059487,0.0033346203797957105,0.5033535165346996,0.6936739659367397,0.3093337427080135,0.3828335056876939,0.4158217906611452,0.263769500159185,0.061535701471115895,0.0072992700729927005,0.028051554207733132,0.0228917690624474,0.2187545362171578,0.0543076109936575,0.16819795364376697,0.20224883177570094,0.20727224993436597,0.20472767486867569,0.2715611814345992,0.4284253578732106,0.3526400862068966,0.31032338308457713,0.09083759339362957,0.11048951048951049,0.29718599862731643,0.10962962962962963,0.14585115483319075,0.43115124153498874,0.3617269544924154,0.1701941322434681,0.3694026129450484,0.2305445576685922,0.2796336206896552,0.20583028887800836,0.19280532938564027,0.2668165636125164,0.31399573049698515,0.0653162657663994,0.24677788316688054,0.09976442873969375,0.06176046176046176,0.1432129514321295,0.06908068201792934,0.3388052530429212,0.25018486566428394,0.3928217677562198,0.33980582524271846,0.43023015333707565,0.4829566392335094,0.5804273364867069,1.064577741069585,0.3988416652151193,0.6531264760382226,2.558203910672445,1.0096705524581855,0.46020491545665976,1.040359267467631,1.5218764354616445,0.8505445744251714,0.02045529528208512,0.06572769953051644,0.252387448840382,0.3230109575988566,0.18340611353711792,0.2398190045248869,0.5894308943089431,1.7560693641618497,0.4799624295554164,0.8120368696909452,0.13144168579177967,0.2693732404800711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,0.354781054512958,0.174056348202998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
