,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4560989319842608,0.04580352795775439,0.24626060861818352,0.15114657144451263,0.20653710247349824,0.009307359307359308,0.06822629425369152,0.230796273510283,0.1832158872517617,0.2784076904116342,0.0713162034609334,0.6452320787338742,0.15097349838981297,,0.03572011091175991,0.45013421432996076,0.40500348371363876,0.5068245951870557,0.06639434341758765,0.32087176887987834,0.369916399522283,0.8597690423422373,0.7489664676159853,0.627269060104881,0.5913889805344771,0.05017605633802817,0.4096180081855389,0.045736064792758456,0.2700145560407569,0.2420814479638009,0.016260162601626018,0.19421965317919074,0.5447714464621165,0.4135188866799205,0.27957437930315043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06278784157199878,0.12637021716649433,0.15721833499928603,0.08595988538681948,0.06620021528525297,0.01909039865244245,0.00796057619408643,0.11732031644504293,0.09217593264624764,0.030523255813953487,0.17634161620380037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,0.00106928999144568,0.24367340442463792,0.34351039580023485,0.5187790943715616,0.6435290547716583,0.7546533895059364,0.7074227921256998,0.4203640929064658,0.4771902371172111,0.24015544623402296,0.26891874266336246,0.0006734992679355784,0.08751488622099199,0.3676628136453341,0.39794306574467336,0.27964601769911507,0.3108272506082725,0.2558335891925084,0.794105480868666,0.18035127802370413,0.3723336517032792,0.5073555794761392,0.6604903612202883,0.77710386656558,0.7938057566066319,0.8699375816519088,0.9156976744186046,0.9551054499895594,0.8433119158878505,0.2159359411919139,0.19242466132153718,0.28151898734177216,0.5390593047034765,0.9986530172413793,1.2571517412935322,1.478568619740464,1.8195804195804195,2.42964996568291,1.300246913580247,0.45637296834901625,0.01418897129958078,0.45647607934655776,0.7038388556415122,0.8312556098533959,0.9065359901343545,0.9380877742946708,0.9602651500885089,0.7434492968171724,0.563837361813753,0.14864611812291675,0.24776105406292492,1.211069575405903,2.304829210836278,1.7115440115440115,2.3784913716420566,1.8918966426436983,1.4658872517616912,0.27255361104264236,0.10376973722542679,0.18526399787205747,0.687594173782019,0.7249416533595381,0.7547545261784374,0.6772661573404914,0.8896315972827034,0.9499933389044315,0.9573786468160989,0.9597465788139888,0.9495254258595763,0.8916132042458883,0.579696830500689,0.517345703912868,5.235070933685252,5.750880281690141,4.946111869031378,5.222010481181515,6.6346433770014555,5.407239819004525,4.682926829268292,5.709826589595376,0.5256731371321227,0.2537502259172239,0.2572501564781974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.15748755266181538,0.1039597254831136,0.17047080979284368,0.17904414161830867,0.10256755846081272,0.1461066910134342,0.0017862371888726209,,0.1590076120665351,0.2695777317561164,0.12650209594783418,0.09939172749391728,0.1629567086275714,0.23174767321613238,,0.08580070041388092,0.20487979906709725,0.004679019277559424,0.5170583775587566,0.0040397239521966,,0.029201902748414377,,0.4861273364485981,0.17327382515095827,0.06151506773569256,0.06717299578059072,0.0075664621676891615,,,0.07707432166732206,,0.24227865477007549,0.2958024691358025,,0.013544018058690745,,0.008465917384323457,,0.04854936068021029,0.06524294670846395,0.12477872773153553,0.17326424870466323,0.1868090687652239,0.06138346878394068,0.2964786420968725,,,0.06652236652236652,0.14819427148194272,0.10871857971523993,0.15687059577194107,0.2634951934927286,0.278855677911787,0.30542625349115576,0.6570744822288533,,0.020127222312836406,0.5213194301053067,0.5449181327294896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.09158212229229504,0.1921311475409836,0.01517217865666553,0.3452338450553374,0.10154095701540956,0.1424323055251213,0.20173728062400284,0.2783476183785303,0.13068791175118738,0.10553571428571429,0.1644078735075831,0.06493955094991365,0.2766977363515313,0.24721984602224123,0.32707305427343625,0.22249084755128826,0.32829030892932715,0.3408056440600819,0.3413506957742883,0.14242821022214194,0.18681732580037666,0.0863271826302406,0.14823550553721052,0.06646667536194079,0.2514202049780381,0.025362901927966783,0.10002819283901888,0.32317736670293795,,0.4916058394160584,0.5746852932146147,0.7940020682523268,,0.6087233365170328,1.2054180121994977,0.31854763241624556,0.826194086429113,0.3980811311227066,0.2024967339236464,,,,,0.259745645562621,0.3841350210970464,,,0.03949004975124378,0.700747149036571,0.6517482517482518,0.5126973232669869,,0.25192472198460225,0.39213157046114155,,0.3393665158371041,0.4281440111698414,,,,,0.14581225407532322,,0.026820462324752662,,,,,,,,,,,,,,,,,,,,0.8315342214056041,0.33390480032271075,0.25618607720224346,0.4078638497652582,0.027285129604365622,0.19294902334444974,0.39446870451237265,2.9434389140271495,,4.589595375722543,0.2773951158422041,0.1353696005783481,0.6866263300646777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.3383939906898011,0.33970565923228646,0.44917656070471085,0.2751489976521582,0.6659384808537351,0.7269783312686097,0.4648561223802143,,0.4036603221083455,0.6412823071228556,0.26543557936284184,0.09301835796272245,,1.043978102189781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.38203204909648825,,,0.10909375489121928,,0.502739918504988,0.31913589704305195,0.05607142857142857,0.05033881897386254,0.01778929188255613,0.24380825565912118,0.2355645851154833,0.16417316568518223,0.12088139807971265,0.08268091409225561,0.13503262023972082,,,,,,,0.05633967789165446,0.15047153110817857,0.11020580772483789,0.42999052265786797,,0.13369829683698298,0.06386245010746085,0.07724922440537746,0.053405683278594886,1.1259153135943967,0.1392177969142447,0.04772599663110612,0.2124715693707354,0.012792459181955899,0.024386703440267093,0.24458245243128965,0.13990394654416372,0.3198014018691589,0.06012076660540824,0.024053082665192148,0.0129957805907173,,0.10452586206896551,0.11691542288557213,0.25560361777428237,0.1850815850815851,0.05765271105010295,0.22419753086419753,0.29426860564585117,0.23476297968397292,0.33862310385064176,0.4821193986279375,0.5186995113194375,,0.3961108934169279,0.2958457308575948,0.2639526276831976,0.6302417088251827,0.3315231639264447,0.5057907816382988,0.46643977012776877,0.2646643109540636,,,0.24099138688697486,0.13124599615631005,0.08442198668967217,,,0.35308890005022603,0.025703230561356098,0.02394389169792856,0.7071546562048318,0.5524952098937468,0.5365936368370696,,0.15353269133299544,0.24406310893205105,0.5410008165169718,2.5337620578778135,0.5528438886647842,0.9727812603101287,1.0,1.0,1.0,1.0,1.0,2.43739837398374,20.33179190751445,3.7172824045084534,3.4135188866799204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.5908966273649575,0.5997814207650273,0.2666212069553358,0.22152802570510532,0.06715328467153285,0.40647988730630774,0.0879276723985109,0.2172263594211044,0.11506051784893519,0.19178571428571428,0.33317199096482736,0.07426597582037997,0.04647137150466045,,0.11968804711125258,,0.03422556072788828,,,0.2107413761964963,0.07030759573132454,0.40877181543543933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.13984096517685768,0.11453551912568306,0.09018070235254007,0.15708675473045342,0.08418491484184915,0.0025043042729691657,0.19783726289664952,0.18519038920893635,0.077524130534702,0.21571428571428572,0.0696999031945789,0.0022452504317789293,0.20173102529960052,0.10981608212147134,0.1796116504854369,0.0008289010154037439,0.16911764705882354,0.20182825064481869,0.29648921230690667,0.1784134007585335,0.09958568738229755,0.18508617504509792,0.10656603095446683,0.01862527716186253,0.03191800878477306,0.09395217097428304,0.3289822385114181,0.03976973568745832,0.044760130414531904,0.023418491484184914,0.1392385630948726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.0510008225939128,0.013114754098360656,0.018922604841459256,0.2811495894323456,0.09602595296025954,0.055720770073563936,0.09980499911363233,0.21778839398623015,0.03860885552321128,0.26803571428571427,0.03904485317844466,0.012607944732297064,0.20798934753661785,0.0691830624465355,0.03294604488301767,0.08841610830973268,0.027666102412187896,0.05560612957062661,0.102106472615856,0.11565378363734874,0.07897049591964846,0.2891699810914781,0.2895747691892985,0.08548323985913656,0.05654465592972181,0.09601210209533619,0.3599943614321962,0.250272034820457,0.03707498835584536,0.07220194647201947,0.15558796438440284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.19056758979983549,0.1210928961748634,0.13296965564268667,0.12799000357015353,0.0575831305758313,0.004069494443574895,0.19783726289664952,0.18561191513278066,0.025126398038915275,0.20410714285714285,0.08002581477896095,0.06493955094991365,0.19187749667110518,0.12157827202737383,0.19218526181760306,0.0008289010154037439,0.16911764705882354,0.20182825064481869,0.2648793565683646,0.1784134007585335,0.04497175141242938,0.19706157223272697,0.10656603095446683,0.01862527716186253,0.009370424597364568,0.080305127297306,0.3289822385114181,0.03976973568745832,0.10358639962738705,0.030109489051094892,0.1392385630948726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.18864820400329038,0.10819672131147541,0.08182748039549949,0.16636915387361656,0.012003244120032442,0.015651901706057285,0.2279737635171069,0.1777434312210201,0.00045962923241918186,0.2330357142857143,0.0590513068731849,0.11709844559585492,0.18375499334221038,0.09538066723695467,0.180248289033901,0.005318781515507356,0.1420863309352518,0.17265968745258686,0.25152559683390785,0.09296550478598518,0.3107093534212178,0.1245789050444459,0.04962149291281982,0.218886135385418,0.136398243045388,0.03785123434935144,0.2094446010713279,0.20801010916494087,0.37643223102002793,0.23941605839416058,0.2157660423702794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,0.044968467233342475,0.0024043715846994535,0.027957722468462325,0.2972152802570511,0.0017842660178426601,0.07105963374550008,0.22584648112036873,0.14865814247576226,0.056074766355140186,0.2548214285714286,0.03146176185866408,0.01692573402417962,0.0051930758988015975,0.0872540633019675,0.05857074645869807,0.11646059266422601,0.05189377909437156,0.006334395387649826,0.03944848716966679,0.23857684666787068,0.42189579409918393,0.21688291930190606,0.1672170182177595,0.256893178557454,0.09414348462664715,0.008947825807074575,0.04826614040033832,0.7818105233598933,0.4935724266418258,0.33035279805352796,0.08320540374577833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,0.18864820400329038,0.11825136612021858,0.1266621206955336,0.1385219564441271,0.0494728304947283,0.009547660040694945,0.20687821308278673,0.1777434312210201,0.026352075992033094,0.2105357142857143,0.07260406582768635,0.07374784110535405,0.18189081225033288,0.11142001710863986,0.180248289033901,0.024936105546729294,0.1420863309352518,0.17265968745258686,0.23018000765990043,0.09296550478598518,0.1697426239799121,0.1245789050444459,0.0013702630455780939,0.218886135385418,0.13812591508052707,0.025427274775499695,0.2094446010713279,0.23910983186493032,0.37643223102002793,0.20371046228710463,0.1393920785999386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,0.19610182975338106,0.022051102555127756,0.13682478749657254,0.20961748633879781,0.2130923968632799,0.04069975008925384,0.17502027575020276,0.14728439505399907,0.05690480411274597,0.2907123788112969,0.03339972422246055,0.1382142857142857,0.07002258793159083,0.027633851468048358,0.2274300932090546,0.2443327630453379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,0.18261584864272004,0.24743169398907103,0.34009546539379476,0.16529810781863621,0.07607461476074615,0.015651901706057285,0.26963304378656267,0.2443445271884221,0.13727593074919564,0.18464285714285714,0.101000322684737,0.03626943005181347,0.20585885486018643,0.102972626176219,0.17292694572656375,0.0051806313462733995,0.15055014811680067,0.20637991200121378,0.26089620834929145,0.033682499548491965,0.3613308223477715,0.14285714285714285,0.07536446750679515,0.22650319551323855,0.13250366032210834,0.10309311532395636,0.14561601353256273,0.21260837516234335,0.41341406613879833,0.23619221411192215,0.21269573226895916,0.24281282316442607,0.3075824646580037,0.028334925183062718,0.07409400789379261,0.02395657870110425,0.11732373009855951,0.08988385793637435,0.05298301640296124,0.023123678646934463,0.14543746084777615,0.307535046728972,0.12444211079023365,0.06372684545203207,0.2690295358649789,0.19631901840490798,0.31950431034482757,0.07493781094527363,0.1274085725521038,0.12261072261072262,0.5669183253260124,0.009382716049382716,0.21770744225834046,0.1925185424056756,0.1600933488914819,0.2493066705590425,0.10920514610551511,0.20347893814499904,0.09639498432601881,0.10685096606530828,0.10667653589933383,0.21206670414090312,0.09763679262948953,0.1211140807427205,0.015733973107180717,0.08527679623085983,0.05577200577200577,0.08797367016545099,0.1455440323431183,0.10289878283151825,0.32980034508257333,0.04404824331410592,0.18087511637185796,0.5048305610541555,0.5772018179584818,0.1965421627793182,1.0538405946727236,0.49897665911862044,0.7421429349998183,0.4812864163228067,0.11755701976685251,0.20049028851593437,0.3801703021112796,0.5067179604960955,0.010185558693021379,0.09864731111844276,0.03433098591549296,0.2759208731241473,0.0023820867079561697,0.021106259097525473,0.12895927601809956,0.24065040650406505,0.11329479768786127,0.6884783969943644,0.39652991144044825,0.12247026914249948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,0.20311788802913064,0.2560960040852802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
