,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UCLA_SuEIR,,,,,,0.10688665710186514,0.05254291673351516,4.485045676385934,2.7120208709612683,0.6052833078101072,0.6116343490304709,0.13894736842105262,0.14360313315926893,0.03968668407310705,0.19923788786064237,0.13449781659388646,0.23078703703703704,0.7164240311667008,0.6744933267424617,0.7443742597710225,0.864114552893045,0.8817897881586094,0.9049881235154394,0.7910105580693816,0.7144704361114377,0.5043578358822562,0.47159616068254534,0.3364401363442693,0.5472931640923688,0.32811032362735887,0.20205168159979223,0.15204747077140005,0.6999602701628923,,2.877363587250135,2.167961934972244,2.249943858073209,,2.0076804915514592,4.260804321728691,2.3141666666666665,2.550014841199169,2.651267244145011,1.5630228667038484,,,,,0.6567944250871081,1.7168989547038327,,,0.4564796905222437,0.20204014478446858,0.5232092837134854,0.7750089424108739,,0.8763351366347621,0.914256454816286,,0.8764620507128831,0.7495063752886449,,,,,0.47439718233541045,,0.06050605060506051,,,,,,,,,,,,,,,,,,,,1.912375415282392,0.1013681592039801,0.4646840148698885,0.4811320754716981,9.331334332833583,4.1770186335403725,2.672929120409906,3.8186173853524985,,1.6454293628808865,0.9881595881595882,0.42957042957042957,0.0645929453787766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.7893807713199348,0.609155689915785,0.735867269984917,0.6025625955095804,0.4088143397467522,2.0450764308567364,0.8876757562846187,,0.042566817521987876,0.76334242306194,0.007813876975500851,0.7394517282479142,,9.503511615343058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.0,,,0.0,,0.0,0.5368146214099216,0.6222101252041372,0.3148471615720524,0.3761574074074074,0.3184334631945868,0.6008403361344538,0.27556257402289774,0.3522306643288525,0.5396523628462792,0.5732383214568487,,,,,,,0.42882759798480063,0.4808466432930788,0.1367134715939134,0.9736193881605085,,4.56645056726094,1.3841395717684377,1.5811812261396812,1.4143148094268256,3.0651305683563748,4.898859543817527,0.6279166666666667,1.0,0.9239653512993262,0.18070273284997213,1.2167763157894738,2.577067669172932,2.1748366013071894,0.08819584171696848,0.8432055749128919,1.0,,2.879466412577418,0.3215667311411992,0.45771635406383676,0.19607843137254902,0.4886133301538095,0.7303231151615576,0.8816756831738105,0.8645729890764647,0.5184840848481883,0.02359202026238652,3.8025835815401092,,3.4176980987622816,2.4375717675878437,1.806233824687746,0.615415876456245,1.0,1.3674367436743675,4.164226776683524,5.247887323943662,,,5.391801075268817,10.509587449157467,3.6393793472445157,,,0.40535806285419884,0.6708679087730286,0.9103507957809188,0.8634616474856851,0.8017161153961418,0.8130918607903465,,1.0,1.0,1.0,1.587624584717608,0.5074626865671642,9.524907063197025,20.31014150943396,16.811094452773613,6.634575569358178,1.0,11.099931553730322,16.79,9.448357736446379,4.202831402831403,5.2272727272727275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.8715925394548063,0.3395636130274346,0.03028406957827556,0.5928155729480232,0.16634762633996938,0.2827331486611265,0.6776842105263158,0.7187277474483741,0.37467362924281983,0.017691888949373978,0.2606986899563319,0.6085648148148148,0.6483493951199508,,0.5661271219897355,,0.7785171102661597,,,0.5791700952157047,0.4086498931096859,0.8858158549591184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.1054519368723099,0.10965827049574843,0.5949192841947191,0.5580975316074653,0.43816998468606433,0.26666666666666666,0.6829473684210526,0.7590790410633753,0.6778067885117494,0.48013064779531844,0.2941048034934498,0.6560185185185186,0.6292802952634816,0.5200197726149284,0.658507698381366,0.8304110656536139,0.8209532862574688,0.9241344562009645,0.8023529411764706,0.4070177500881627,0.38749109247382557,0.93771773906861,0.6089688964635706,0.8625172044655146,0.8359234907352062,0.8484612388001558,0.8214558486575407,0.769725864123957,0.8317285648784961,0.5008103727714749,0.47835051546391755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,0.6509644508209788,1.634766565056955,0.1897134276060568,0.26048565121412803,0.7471286370597243,0.26518928901200367,0.7463157894736843,0.7654877759316402,0.7323759791122716,0.2923244420250408,0.2925764192139738,0.6240740740740741,0.6555259380766865,0.5669797330696985,0.6887090406632451,0.7715760763685954,0.8298479087452472,0.9690491614482113,0.7873906485671192,0.9357000117550253,0.4960806884832539,0.8109491645929613,0.8533233915636983,0.6782000305857164,0.5198104346341047,0.9858459940267498,0.9271488161682627,0.7034564958283671,0.8117835855112334,0.27984873041599134,0.6291831879460745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.6983899250757214,0.10965827049574843,0.22950819672131148,0.9634758177804535,0.43816998468606433,0.05780240073868883,0.7035789473684211,0.7640636126275813,0.6519582245430809,0.4618943930321176,0.2941048034934498,0.6560185185185186,0.6243592372360057,0.5200197726149284,0.658507698381366,0.7301772842392363,0.7341118957088539,0.9241344562009645,0.8023529411764706,0.004290584224756084,1.09483089404155,0.7138997511553502,0.5948018747337026,0.8625172044655146,0.8359234907352062,0.8659265030515517,0.7194641912931086,0.19872864521255462,0.8317285648784961,0.775796866558617,0.47010309278350515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.7077156065678304,0.49470559922990537,2.086972844450006,1.8793899257475417,0.22339203675344563,0.21255771006463528,0.6322105263157894,0.7474483740802279,0.4835509138381201,0.01442569406641263,0.2170305676855895,0.5518518518518518,0.589501742874718,0.31364310430054376,0.5258586656138966,0.795538671342295,0.7754617055947854,0.7994673576621321,0.7855203619909502,0.9468085106382979,1.7297045442087375,0.012655527906150018,0.16712824882829144,0.3470331855023704,0.43241396977200924,0.7071808855992728,0.2826508430762,0.5955502582439413,1.7235213204951858,0.012965964343598054,0.9425852498017446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,1.510202454965726,3.7291031605968232,1.4179702164935553,0.1916516154926751,0.6854900459418071,0.10175438596491228,0.6955789473684211,0.7275100878234038,0.6960835509138381,0.1241154055525313,0.20655021834061135,0.3104166666666667,0.4279270043059258,0.3440434997528423,0.6415317804974339,0.6847847262809273,0.7947447039652363,0.8268192614985964,0.7665158371040725,8.978429528623487,3.473496683659486,0.04720938499822254,0.10731785257775885,0.378612937758067,0.2654769020578943,0.7147123750162316,0.012396451442335938,2.2720699245133096,1.7370472260430996,0.1280388978930308,0.2808881839809675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,1.0779531324725011,0.49470559922990537,1.083969465648855,1.8793899257475417,0.22339203675344563,0.26223453370267774,0.6322105263157894,0.7474483740802279,0.6313315926892951,0.3704409363091998,0.2170305676855895,0.5879629629629629,0.5933975804798032,0.49085516559565,0.5911962100276352,0.7111825443210598,0.7113661053775122,0.9104585042827323,0.7855203619909502,0.48818619960032916,2.7555226662281425,0.4410949164592961,0.24009373668512995,0.6753708518122037,0.5420971735974724,0.7071808855992728,0.6141237295106046,1.7286452125546286,0.13514442916093536,0.012965964343598054,0.3471847739888977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,0.7571901247136676,0.7935816164817749,0.7136936075243105,3.142387293438152,0.013139782255036916,0.9991972707204495,0.7224349157733537,0.22751615881809786,0.7117894736842105,0.6204604794683124,0.2798955613577023,0.8511159499183452,0.505240174672489,0.5282407407407408,0.318638507279065,0.5907068709836876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,,0.3534991232265264,0.5052944007700947,0.45551245150794645,0.4463174794300622,0.42075038284839206,0.6138504155124653,0.708421052631579,0.7771184429147876,0.6859007832898172,0.4784975503538378,0.7240174672489083,0.5988425925925925,0.7160139429977446,0.6559565002471577,0.6827872088432688,0.8416130917592052,0.8498098859315589,0.9333477290721947,0.8387330316742081,0.3545315622428588,1.330208847229074,0.2663348738002133,0.09352364720920324,0.34500688178620587,0.429425326616002,0.20737566549798728,0.400740262029258,0.6385379419944378,1.2861072902338377,0.012965964343598054,0.942426645519429,0.09678868178755895,0.4367180680826302,0.8847926267281107,0.28031212484994,0.22541666666666665,0.6838824577025824,0.3067051652229708,0.6268823201338539,0.8286184210526316,0.20394736842105263,0.5284313725490196,0.4533869885982562,0.6888501742160279,0.3945993031358885,0.5731142014327855,0.5535969509290138,0.24129593810444874,0.4837117472852912,0.8395358143257303,0.8539406223917968,0.9222393182625163,0.8633652378970731,0.8085278053624627,0.7841117608201013,0.34224081504880616,0.777182825206653,0.7229887745556595,1.1741099910680106,0.7974431600704279,0.5244739507145268,0.5545922514223788,0.18181818181818182,0.00022002200220022002,0.3268565344689912,0.21232394366197183,0.4351687388987567,0.15449101796407186,0.42338709677419356,2.465427077280651,0.0599250936329588,0.36077558804831533,0.489330234523558,0.828026790314271,0.9160534418871666,0.9546360979769982,1.111627643290436,0.626823766936387,2.6044272186039077,2.2889130097689563,1.903401209565555,0.6436135009927201,0.15632593552567633,0.40946843853820597,0.7922885572139303,0.15092936802973977,2.2889150943396226,0.2983508245877061,0.5393374741200828,0.4816396242527754,0.5188227241615332,0.44473684210526315,0.02374356944994064,0.7117117117117117,0.47286047286047284,0.3158208066676589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,,0.6749442165119125,0.5410558069381599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
