,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13537220734112385,0.15723884454143455,0.06557377049180328,0.14544378698224852,0.027824473943539506,0.016005438141144482,0.08312459743791598,0.02289661595777709,0.26568535337717925,0.2797421530762117,0.0022691849271110295,0.11368105837132386,0.16866552768239254,,0.19496083306459164,0.33282409037471133,0.44234424091956676,0.06552943161110565,0.44859470478521163,0.15039395776026854,0.20572021980874908,0.0666433733610401,0.4856204679162676,0.23701392025623128,0.12155292921591053,0.16438677401704058,0.10703070481507328,0.32501505318793067,0.008614278631631136,0.27927963122118915,0.1815069620461503,0.13654932850607893,0.06908101789407427,6.057424383152284e-05,0.17423769980634785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.383211856565427,0.19172422802462483,0.277261341497356,0.037861871356585315,0.022098796930504584,0.07291906968940713,0.025181477974660714,0.32307128750716696,0.35926366850867997,0.020959065229547075,0.14526519962130832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,0.6174430128840436,0.4478083588175331,0.5303253796095445,0.39767624206999785,0.1790648534431381,0.46093429643882283,0.465085712687715,0.2803025306158345,0.3434167750325098,0.30046732331583864,0.1115839564921822,0.2623038984206936,0.23584442847200832,0.0719482619240097,0.06201691868264238,0.06472550161469638,0.12572318647085,0.4449458630261513,0.30467512532863045,0.30468503571759903,0.18911174785100288,0.008733538751398347,0.10745968164754735,0.2020605076874521,0.6739982162196598,0.6778549725474866,0.7226731966912828,0.7056826840926409,0.7022039220332958,0.6457007962229424,0.6072319893516721,0.5848931466470155,0.5661833929580117,0.07518355359765051,2.7752314814814816,2.823776223776224,3.537989255564083,2.5786825251601098,1.745049504950495,0.6009642654566081,0.18209823720691426,0.580407230417619,0.7762820933744828,0.8734684883208462,0.9149288431731718,0.9357899731140281,0.9643743710164374,0.9754813088146421,0.979572013069202,0.9798139321196807,0.9301533219761499,0.9518343195266272,0.8320966900469537,0.9093128167099246,0.6535819079653618,0.8174479975162993,0.8465741030726938,0.8740684327911658,0.9000183368478959,0.9054035934566907,0.9122418255324187,0.9158539780501296,0.5621729586900662,0.7524780836550914,0.9070088579030683,0.8929680388998159,0.8703170242963616,0.03885962049512798,0.6022413569296006,2.804501737803196,3.949158571624025,4.137601116905515,3.3077900622696657,2.145470179004143,1.4506280530355897,0.3879708302669432,0.9630639563708477,0.9938276427845926,0.9976628592119556,0.9984344039726999,0.9993031202230015,0.9992731090740218,0.9970131617815997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.2615840772166672,0.11012612209513689,0.14662621199129344,0.31908322496749025,0.10110000718958947,0.1325356900067981,0.1727005614145548,,0.3109116419963018,0.13197302501300384,0.08335009794060035,0.2282692713091139,0.09984903332629905,0.26434135109978935,,0.1708329216480585,0.15461307479441838,0.043264895245685046,0.057509355696830335,0.4485411225074855,,0.09189595665503346,,0.21843711120327033,0.14039931180730605,0.09045532693694193,0.09668386145910096,0.015627942007154963,,,0.1655944055944056,,0.020128087831655993,0.0858085808580858,,0.23275714530207087,,0.009192987064153916,,0.04491334366633789,0.04365016606041436,0.1237168735323717,0.08342686120463898,0.08177081800253143,0.10724745879515304,0.05632976792247326,,,0.06510320108762822,0.0361769126171903,0.06461502638932008,0.13418241291714514,0.1974922482728608,0.07786284037773906,0.05365602931974613,0.36767765617335113,,0.3459381859415149,0.4319295335056007,0.5347411673571116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.13352685050798258,0.1731782664001454,0.033421105934778206,0.17699694456569184,0.2540906965871903,0.2838787878787879,0.046451308653619426,0.08473771659150249,0.24904870624048706,0.05063795853269538,0.10023102896747824,0.10476512335248395,0.417563544767575,0.154806739345887,0.042609582059123345,0.2901518438177874,0.3208354123601112,0.28953784472016036,0.48137400246033496,0.19583880981011773,0.1329068003429853,0.2682704811443433,0.10816018405349055,0.09647858599592114,0.12251429770712,0.10107129410959373,0.07736552095819511,0.11996386300794831,,0.07646452580048252,0.3325162735581059,0.07604631035777853,,0.10688667127754174,0.010126979765666398,0.2485162426860726,0.0585689165426755,0.3357488692106772,0.1283960269372235,,,,,0.21651600022184017,0.27671333824613115,,,0.73125,0.5988811188811188,0.7939370683039141,0.7090576395242452,,0.0028360748723766306,0.2522676707170974,,0.32333048788495633,0.3623182018510357,,,,,0.11200070644335207,,0.19965369899740273,,,,,,,,,,,,,,,,,,,,0.17271856615132028,0.2538906910852872,0.3487736688270428,0.19846791213945125,0.23787508722958828,0.1200240851006891,0.026152702032721863,0.36241112586920854,,0.3417157953961692,0.16176602823487096,0.23749141864879053,0.31671972954344046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.2635968351272364,0.23492441891965107,0.4673690187048544,0.3949495231969574,0.09854231251236725,0.016970091027308194,0.029506075203105903,,0.020147961592948214,0.14225736158172753,0.019169477508618367,0.04080012410684139,,0.6586911203241749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.0,,,0.6053333333333333,,0.0,0.0,0.08133971291866028,0.03500977430247023,0.02805001689760054,0.4090909090909091,0.4057482656095144,0.25259938837920487,0.31982646420824296,0.39575165728134576,0.5164436257246573,,,,,,,0.13761215173933575,0.04728981985373812,0.009858853919846868,0.17148645319073214,,0.1316726395427822,0.47296397902699544,0.17723999412139324,0.022543835235179516,0.3239600829957514,0.16446529154318687,0.18950149948619005,0.12726002074033996,0.25509651525769256,0.13372661205778355,0.058693095270231185,0.2014454938000785,0.3165175662065288,0.11863321730084424,0.27164328101602797,0.27324981577008106,,0.0030837004405286344,0.25,1.7717482517482517,0.8572524942440521,1.0,1.0,1.0,0.2329282902618518,0.7531685019738209,0.5855932759866045,0.5286029087703834,,0.22293215245927567,0.17182153639718215,0.19223574779130334,0.18608895299208195,0.05329351633836789,0.2637193844778954,0.20272189349112427,0.23888470233609646,,,0.12581496429680222,0.10787486515641856,0.27653266605015503,,,0.2861444254613732,0.31077697883613287,0.3458237539921146,0.3870047562496643,0.6396743601957303,0.47100032070473474,,1.0,0.5286313876509021,0.19110318321410838,0.13443699548501847,0.8286042787336263,0.6882068877875207,0.28382709294145236,1.0,0.15541580250217435,0.04251363411006445,0.006484881631377452,0.10415089370947035,0.035617309621076836,0.03684470820969337,0.046985421798651214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.9603980924735642,0.9787388697074323,0.0008102086287218959,0.014185945002182452,0.12856474988312294,0.060121212121212124,0.2850742749351568,0.0023736055067647755,0.2501902587519026,0.016547049441786282,0.08867958059356673,0.12875971612031092,0.23528738264254637,,0.12069317023445464,,0.07434599757644879,,,0.08993540087810062,0.10175230305828552,0.17116384915474642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.012647729628861704,0.1486461929856442,0.11140368644926069,0.09253601047577477,0.07059373539036932,0.10157575757575757,0.1332232963923603,0.12461428910515072,0.20015220700152206,0.10705741626794259,0.2903856406610983,0.05204460966542751,0.3049003892832608,0.06402378592666005,0.21325178389398572,0.326941431670282,0.1769192387197947,0.2044210868505174,0.39813266883260257,0.03081741659442378,0.46689972077479497,0.28343628088426526,0.056308864763821985,0.03234534330387492,0.08053937772181122,0.16269067095640666,0.2430797535751122,0.07457361087029922,0.08275716025199852,0.05365048134354578,0.18836744963719299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.19489944018245905,0.15100854079592949,0.18553777597731416,0.20274989087734613,0.17765310892940628,0.1936969696969697,0.2732846026880453,0.03750296700688346,0.1847412480974125,0.2725279106858054,0.305669095432735,0.012673200405542413,0.2783375314861461,0.29454905847373636,0.30479102956167176,0.07540130151843817,0.40387768194454343,0.027794332773473478,0.22366968425701036,0.29069604854721887,0.4481894334146824,0.5109720416124838,0.14389244374146237,0.37317471108089734,0.018324676006086362,0.4273311200100398,0.07167879277822689,0.10856610970679759,0.0692572396632961,0.13000960344787202,0.12815934288914502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.012647729628861704,0.16663638015627838,0.11140368644926069,0.06023570493234395,0.06241234221598878,0.09212121212121212,0.11695354869134639,0.09375741751720865,0.2054794520547945,0.07715311004784689,0.05900124400213257,0.05204460966542751,0.32104419509961074,0.08840436075322101,0.2034658511722732,0.14264642082429502,0.17848741891795566,0.21525708403315816,0.3775667917862663,0.03081741659442378,0.20497768396983487,0.31006176853055917,0.056308864763821985,0.04736913664174031,0.08889501023138674,0.16269067095640666,0.2430797535751122,0.07377969210552732,0.07575837789189475,0.00113601761412878,0.19464961122023278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.0066348745594028615,0.14028711611848083,0.12051853352238201,0.1276735050196421,0.06802244039270687,0.11054545454545454,0.13558123084178259,0.06266318537859007,0.19444444444444445,0.11602870813397129,0.12759907588413008,0.048158161541061166,0.29894664529425236,0.05361744301288404,0.22874617737003058,0.19921908893709328,0.2959583719438306,0.1925014899496126,0.38696653313566537,0.0015101093431024357,0.3151067431787701,0.2637516254876463,0.002329426989718887,0.01794697484704283,0.04440159504695944,0.11554916658110004,0.20384876276493927,0.05561081554620698,0.2176822489279475,0.10092989483053429,0.3764102397610506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,0.19946091644204852,0.14737415954933672,0.18877861049220174,0.20667830641641205,0.18115942028985507,0.20872727272727273,0.19004951662343786,0.004747211013529551,0.1816971080669711,0.2412280701754386,0.14821396836680292,0.007265968232510984,0.26734600412182274,0.30406342913776013,0.0061162079510703364,0.007462039045553146,0.2868344144272578,0.017391775478138374,0.2104217266504747,0.29992449453284487,0.2873601125695315,0.13654096228868662,0.19419081170465166,0.04326308633582597,0.030287528201899366,0.0420531425768103,0.18266291268270474,0.24643420968580892,0.25805495261792577,0.10673880964092475,0.3082479749362856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,0.0066348745594028615,0.16263856078502634,0.11869556410775775,0.06874727193365343,0.06802244039270687,0.09721212121212121,0.12261259136995992,0.10277711844291479,0.20224505327245054,0.08273524720893143,0.05402523547183224,0.048158161541061166,0.3181818181818182,0.08156590683845391,0.21345565749235473,0.1328416485900217,0.17171573169862428,0.2085387657799209,0.3726145790619184,0.007298861824995106,0.17936371831233647,0.2817945383615085,0.002329426989718887,0.01794697484704283,0.04440159504695944,0.10743745079919226,0.181529283862515,0.05561081554620698,0.2176822489279475,0.10092989483053429,0.34415531711117964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,0.014380768405237176,0.10849155017734195,0.10304789550072568,0.20370706887152462,0.04537168320842617,0.043430816237450896,0.09770920991117345,0.11127272727272727,0.059419948125442115,0.05198196059814859,0.17161339421613395,0.07914673046251994,0.16456371068064687,0.16559648529908752,0.4250057247538356,0.4150644202180377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,0.029234916027368857,0.047792113392694895,0.32570386874620216,0.031863814927979045,0.06404862085086489,0.08387878787878787,0.15538788021692998,0.047472110135295516,0.20376712328767124,0.10147527910685805,0.12617735916118714,0.0435958093950659,0.3087932218914587,0.06788899900891972,0.20948012232415902,0.15114967462039045,0.18048328462470598,0.20924310559679254,0.40740623915717755,0.046393914818647054,0.352747180265154,0.22948634590377112,0.026112588971169748,0.015730795377294358,0.013641848995225353,0.13402014808730078,0.2018138061123036,0.010485202996815199,0.20512467573720156,0.09742814981378681,0.36842361573300003,0.038766145756788974,0.011837832823081918,0.04572670684714949,0.1111612662649893,0.08770421324161651,0.07392127688353849,0.3066190991909282,0.2617317294194993,0.18614426469737577,0.1603897753250052,0.25362876947686475,0.25243068059056534,0.1849592368698353,0.2412675018422992,0.18847674637544717,0.39662261380323055,0.35138888888888886,0.03776223776223776,0.09708365310821182,0.17932296431838976,0.16666666666666666,0.3519568916619399,0.5064179359917851,0.034905464367338455,0.09081357935517761,0.0627148523578669,0.02289699873185853,0.050197690969476516,0.15602146930560215,0.14702581369248036,0.11785829923762989,0.022167346235571126,0.029826570223699278,0.05502958579881657,0.039678859196568314,0.03417377332838957,0.14112932083303514,0.020218876125426884,0.1474753801719038,0.3491541097753359,0.17225176492160998,0.047912755877357646,0.22130689987651606,0.3306453960583389,0.3439512311837465,0.06553121400736413,0.2838402209423731,0.8126583827212446,0.33574752986577433,0.34745675789081076,0.03912422655878153,0.007153496754261755,0.17165138869886443,0.04328008869543793,0.08921082729698818,0.09888220120378331,0.011950453593859036,0.1669231283869673,0.04077838373822509,0.34631611844675364,0.3741071134665394,0.9148951784534847,0.17516410394748674,0.15111254694503898,0.3050021334558703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,0.16768705640136533,0.3782607324227991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
