,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21119486320491346,0.10406091370558376,0.04508054235716769,0.06342269989370497,0.08073489455298227,0.07183865744148388,0.010374538420960084,0.04916476841305999,0.06312221986867189,0.2267473858007705,0.03512163686160786,0.08924594336621063,0.3488272921108742,,1.0,0.9996494508062631,0.5329894144445934,0.07675422078271443,0.18623092195817142,0.8069787880947291,0.0374976622405087,0.2950093680803952,0.26409313725490197,0.4366321357725369,0.11900493052442851,0.42322905429701546,0.0873015873015873,0.10076045627376426,0.04385517593064763,0.07795698924731183,0.2069310229923359,0.17849358198110923,0.10104914411927111,0.11628610313019809,0.02341380565328157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4282966445821757,0.1489071038251366,0.36136404213533296,0.14019873532068655,0.03278381416260772,0.11689834198626696,0.03947163947163947,0.1436370726634603,0.09339738576695342,0.021383122979034108,0.020183104452767373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,0.15719315895372232,0.04847645429362881,0.13853211009174313,0.3893683120469451,0.638459523185748,0.7684116331096197,0.8474907121717776,0.09235338813290046,0.14986619090098127,0.11561783439490446,0.1548521946849806,0.4100443485556754,0.3990186678698325,0.2591492101223196,0.22591571103691876,0.4601990049751244,0.38706311945748567,0.5521478948493268,0.5695479384003974,1.0024995536511336,0.779223125564589,0.596103409516673,0.06330597889800703,0.2637140637140637,0.747562719355258,0.8304100100547425,0.876186502555544,0.8650645027049522,0.8606513614522157,0.8398731006845884,0.7267294874741439,0.5414402173913043,0.43389970990468296,0.22837837837837838,4.039236479321315,5.330056179775281,5.902723735408561,6.611548556430447,4.796498905908097,3.2255244755244754,1.382034632034632,0.24193548387096775,0.37349397590361444,0.6381348511383538,0.7486173956762192,0.802610587382161,0.9837470076855235,0.9666827038729853,0.9670575097710776,0.9659667743424089,0.9701008228068142,0.8687846935160033,0.8677707336007245,0.8613278374797586,0.8473711974679092,0.8479498861047836,0.8434653675068842,0.8745184369840396,0.8981794747865314,0.8975501113585747,0.19797441364605545,0.2266531485862341,0.3686630441273064,0.8694321103061463,0.9294787618920005,0.9228476429255486,0.9186693789054411,0.4057103494144754,0.061763605760239385,2.238630556974962,6.653186274509804,5.933436191315847,4.49977588525325,4.439410284070478,4.3011204481792715,2.55180608365019,1.8118306986231514,1.1704301075268817,0.021326224591802733,0.4851053523855655,0.5383765875207068,0.7350672916981703,0.9478345262647094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.13431767337807607,0.14570870851961462,0.1449886026110382,0.2642729705619982,0.06929936305732484,0.14941773663780233,0.08420232530264893,,0.17956717674441638,0.028354381380945468,0.11639172558261325,0.034577837394738804,0.32645864500961747,0.06706408345752608,,0.09557362240289069,0.129261895841139,0.13733043041366605,0.06169386169386169,0.11101000909918107,,0.03431730468342547,,0.26882007474639613,0.06645516780764735,0.17766030797517812,0.24762228260869565,0.015748031496062992,,,0.012640449438202247,,0.30971128608923887,0.07221006564551423,,0.15692640692640691,,0.03166953528399311,,0.24015418133065192,0.22755620014503264,0.1442610558145395,0.2037527062785663,0.4038246789503071,0.13601753576372866,0.08355545254374783,,,0.029442072721919624,0.06523650430807104,0.08257403189066059,0.06926498623173057,0.15281599706475876,0.019010794264540037,0.0766783328030544,0.4584221748400853,,0.9431539977309369,0.9752745968684272,0.9572691946938229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.2236084452975048,0.1576281916016037,0.02051983584131327,0.26334970686103626,0.5609662576687117,0.13438967136150234,0.3629242819843342,0.09785202863961814,0.20588917226988177,0.14060112073357106,0.11018760389456186,0.30855018587360594,0.2503249285157265,0.04678068410462777,0.15420129270544783,0.06536697247706422,0.31083879875733517,0.2702384071260152,0.3647427293064877,0.37340217870411185,0.08489327899426677,0.19591882247992864,0.020942675159235667,0.167751567632129,0.05687402612968956,0.04743105295809599,0.12177487248056257,0.019935162336091352,,0.09143751397272525,0.38512502671511006,0.06569796323894685,,0.02908762420957543,0.10696890221056575,0.0668229777256741,0.03714063714063714,0.11828935395814377,0.12579600044687744,,,,,0.271661686968513,0.45040760869565216,,,0.545068928950159,0.46629213483146065,0.8093385214007782,1.0498687664041995,,0.28321678321678323,0.1525974025974026,,0.32943201376936315,0.3666812609457093,,,,,0.031407035175879394,,0.13014254258894425,,,,,,,,,,,,,,,,,,,,0.4574142156862745,0.27661450297553447,4.218063648588077,0.7001078748651565,0.21241830065359477,0.6511406844106464,0.7496175420703722,0.7720430107526882,,0.18793896827318962,0.26375851279219586,0.2253137758959625,0.13732864248453233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.1508457024508112,0.30599947602829447,0.40697986577181205,0.4405893835400793,0.03336326587000069,0.2672836752899197,0.19143949044585987,,0.28023492748411843,0.40392532852067004,0.2585549447828455,0.04828954371703682,,0.8801699083389224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.41450068399452805,,,0.13321596244131456,,0.0,0.0,0.19179826795720836,0.07171693184516742,0.42688971499380424,0.08448141408890045,0.00829979879275654,0.028393351800554016,0.0926605504587156,0.18104936140835348,0.27364422321194654,,,,,,,0.09331175836030205,0.0389148948169872,0.000247610558114198,0.16683601877389073,,0.25948282286310453,0.5891216071810216,0.2866368604073522,0.13854668809141224,0.5622402890695574,0.27838141626077184,0.3644280690001675,0.01554001554001554,0.007279344858962694,0.01821025583733661,0.16418066131219358,0.021119434040782356,0.298718633208756,0.2900317248288529,0.32888991036543325,0.4874320652173913,,0.7804054054054054,0.7529162248144221,0.6165730337078652,1.0,0.9553805774278216,1.0,0.7272727272727273,1.0,0.8095533498759305,0.714974182444062,0.6013572679509632,,0.22436548223350253,0.18873629834950234,0.08431561222035122,0.05778894472361809,0.1330179972311952,0.08239656970680265,0.05739931498759891,0.07141932979686894,,,0.08048595292331055,0.23236602414742638,0.30985140341221795,,,0.30927505330490407,0.04055424129773572,0.7631814653370753,1.0,0.7451561034436553,0.08788051607071762,,1.0,0.7514961660744343,0.20711974110032363,1.142156862745098,1.689221952832268,5.296055580457194,0.9072276159654801,1.0672268907563025,0.5727186311787072,2.5976542580316164,0.026344086021505377,0.047317560813062313,0.08113344635504965,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.500639795265515,0.71913905887318,0.13850889192886456,0.0758992235778799,0.32841257668711654,0.009976525821596244,0.11436031331592689,0.0010607265977194379,0.07512172501738928,0.3188996434029547,0.03205889337449537,0.2757125154894672,0.20249545100077984,,0.008079409048938134,,0.08715913013462202,,,0.016938479944587873,0.3142225599226359,0.3014049955396967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.08061420345489444,0.3251740873602026,0.12175102599179206,0.0028521628901917286,0.34221625766871167,0.06259780907668232,0.2514360313315927,0.006364359586316627,0.18965916995131,0.14824248599083037,0.011873664212776063,0.35254027261462206,0.2344684169482714,0.20950704225352113,0.07271468144044321,0.052752293577981654,0.19451156368657233,0.19229761592873984,0.2734675615212528,0.19935772306529814,0.187746079988948,0.320528545941124,0.3021146496815287,0.19546133174081814,0.25542370849814217,0.29699396537138345,0.19303719110582876,0.007064402187061499,0.3341843414506415,0.16133840077502049,0.33874759564009405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.08445297504798464,0.14180206794682423,0.04616963064295486,0.08112818887656473,0.31096625766871167,0.0297339593114241,0.20783289817232375,0.0758419517369398,0.2109900301414329,0.38945491594498216,0.21396342911422464,0.3646220570012392,0.134390434104497,0.2074949698189135,0.07433056325023084,0.11559633027522936,0.1820849154297549,0.08422845166361016,0.0512751677852349,0.028776525407719918,0.4475374732334047,0.2622100802854594,0.2886624203821656,0.2953717527620185,0.27250389548124176,0.28148440584287404,0.05071064230178775,0.17670682730923695,0.31304006284367636,0.009166107757657053,0.23124599273349006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.08349328214971209,0.3380460012660899,0.13662790697674418,0.0028521628901917286,0.3554447852760736,0.027777777777777776,0.304177545691906,0.006894722885176346,0.11569673081381869,0.14824248599083037,0.010448824507242936,0.3618339529120198,0.1531063166103457,0.030935613682092557,0.07271468144044321,0.0621559633027523,0.19347600966517087,0.20028818443804033,0.2734675615212528,0.19935772306529814,0.187746079988948,0.18359723461195362,0.13136305732484077,0.19546133174081814,0.07473330936114107,0.14584625796627376,0.19303719110582876,0.007064402187061499,0.3341843414506415,0.08622102988300172,0.33874759564009405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.1433141394753679,0.317155518041781,0.10807113543091655,0.015053081920456346,0.36809815950920244,0.17683881064162754,0.2668407310704961,0.022010076902678335,0.10711801530257362,0.1663270504330107,0.020660175730230348,0.30947955390334575,0.15414608786067066,0.0875251509054326,0.06348107109879964,0.0676605504587156,0.18363824646185709,0.17513754257270106,0.25852348993288593,0.17467413890812922,0.24749602818263453,0.14685548617305977,0.08998726114649681,0.1986264556584055,0.014143593431619321,0.12734758332863347,0.11697122765314713,0.04514443315430396,0.4492013616129877,0.13771517996870108,0.4816200042744176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,0.09468969929622521,0.13167334880776535,0.06053351573187415,0.09364601489462843,0.3320552147239264,0.13869327073552426,0.3,0.0686820472023336,0.13076744725249245,0.12684666327050434,0.03087152695321776,0.28562577447335813,0.12477255003899142,0.08576458752515091,0.06994459833795014,0.15206422018348623,0.22557818432861582,0.06772334293948126,0.024697986577181207,0.0057930860777029155,0.53726600815086,0.17372881355932204,0.05029299363057325,0.37085697223051656,0.11824283830756323,0.10162991371045062,0.10260981528252365,0.24933468815019114,0.4425896831631317,0.015723973470452342,0.3162000427441761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,0.0745361484325016,0.33192656678624183,0.12670998632010944,0.015053081920456346,0.36809815950920244,0.044209702660406885,0.3203655352480418,0.002916998143728454,0.10340830048690007,0.16021395822720327,0.020660175730230348,0.3760842627013631,0.14504808942032754,0.0460261569416499,0.06348107109879964,0.07431192660550459,0.18381083879875734,0.1920356300759759,0.25852348993288593,0.17467413890812922,0.24749602818263453,0.14685548617305977,0.09778343949044586,0.25876381009256494,0.014143593431619321,0.11268399977440641,0.15861932352795524,0.04514443315430396,0.45803875360041896,0.13771517996870108,0.4346014105578115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,0.0056134723336006415,0.16810792113455553,0.21177223288547664,0.024477737919392277,0.017954856361149112,0.07859293297417208,0.3565950920245399,0.14104068857589985,0.27154046997389036,0.009016176080615222,0.1486204498029214,0.1293937850229241,0.09760151982901924,0.4392812887236679,0.02937353782167923,0.009054325955734407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,0.05150351887396033,0.27474150664697194,0.34062927496580025,0.01299318649976232,0.2996549079754601,0.08548513302034429,0.20496083550913838,0.041898700609917794,0.15719916531416647,0.1383087111563933,0.00759914509617668,0.20662949194547708,0.1731219131791006,0.0329476861167002,0.009695290858725761,0.03600917431192661,0.19554711770797376,0.1946554886036154,0.2834004474272931,0.23846105408979285,0.28714512675278026,0.09087867975022301,0.0911592356687898,0.21301881158554792,0.028646769747093372,0.10112232812588122,0.12954984400534839,0.009096627473750424,0.4121497774286462,0.13607571354050227,0.4785210515067322,0.14344262295081966,0.33440457061239065,0.04155374887082204,0.006369426751592357,0.1242672919109027,0.03698523698523699,0.09606135447809697,0.061669087252820914,0.00709293835402107,0.015917602996254682,0.34263214095034705,0.23509767907831022,0.260399908067111,0.35427989130434784,0.07252382925818483,0.4831081081081081,0.6712619300106044,0.13342696629213482,0.021400778210116732,0.22572178477690288,0.1487964989059081,0.2972027972027972,0.43614718614718617,0.06451612903225806,0.24440619621342513,0.11668126094570928,0.0013407072230601643,0.18796229151559102,0.025954390827768677,0.049073851335097424,0.21035734226689,0.21608214120904476,0.012863599490091552,0.03484114798629975,0.08565144261870876,0.08449874871190932,0.09847019518199403,0.04574791192103265,0.0699004448210125,0.14364336818932305,0.17286934106653778,0.0009545020680878142,0.32985074626865674,0.260786301678495,0.722398041440258,1.0,0.49067399169234893,1.0943044989400967,1.1466070623774316,0.33582745433383215,0.08238264447353656,0.16785896780786919,0.16881127450980393,0.11703769010359268,11.44083370685791,0.3926645091693635,0.0009337068160597573,0.4458174904942966,0.2641509433962264,0.10752688172043011,0.32355881372875706,0.38701864858319207,0.2967053193447451,0.12687131407833055,0.09656678393788669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,0.1845690332722033,0.24948545861297539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
