,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4971876255524307,0.3892002037697402,0.374933475252794,0.0930878269764723,0.1265843093213541,0.16229998241603658,0.11577630873682329,0.13482953572040432,0.10387762362148702,0.33160552897395,0.021321695760598502,0.614540721457791,0.2488220094239246,,0.4990596683193708,0.692090395480226,0.001424197108879869,0.5427986318380863,0.20460592714927975,0.1210611119416621,0.5234341509883306,1.2919050016016107,1.6324190647482015,0.9466178886068389,5.470517448856799,0.2982030111704711,0.983843537414966,0.12476007677543186,0.7081545064377682,0.41035120147874304,0.6011730205278593,0.7519201228878648,0.9682337992376112,0.9895833333333334,0.07267833109017496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17678023102792806,0.3611658996274381,0.025456088247772592,0.6956677407805227,0.2905436272270443,0.22686733556298774,0.18496732026143792,0.04158145875937287,0.025819958129797628,0.06978470675575353,0.17686658506731945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,0.005919661733615222,0.1396508728179551,0.2981667243168454,0.6053093205473045,0.5576953186159386,0.6791830232690448,0.23793421457116506,0.20712272333044232,0.6002544529262086,0.18734295564775316,0.2655549696809913,0.24605405405405406,0.4751223955368325,0.45071010860484545,0.5653658891068963,0.4385781990521327,0.46217757936507936,0.41497294926158795,0.3767258382642998,0.5065761561306746,0.3963480128893663,0.46825034262220194,0.48717948717948717,0.6581699346405229,0.44648943421949555,0.6133984647592463,0.726800296956199,0.8531211750305998,0.8957475994513031,0.9396602226127709,0.9568788501026694,0.9612676056338029,0.9806351665375678,0.9784688995215312,0.5042134831460674,0.2074788902291918,0.26258503401360545,0.15167785234899328,0.33976510067114096,0.6164529914529915,0.7782326850904129,0.8543970510795156,0.9138864628820961,0.9354059764563839,0.9552238805970149,0.9603454567570855,0.9624238670382987,0.9730467717783846,0.973985536359984,0.9777890983188996,0.9757849920170303,0.9780797895659799,0.8509545965024867,0.02795850184631616,0.09790959442558514,0.2367654617097824,0.3032728566346496,0.5752259436469963,0.6665835411471321,0.5903681666046857,0.8272533819729442,0.8229665071770335,0.8624551205334245,0.8124036979969184,0.9201737520472834,0.9781486242129801,0.9867877786952931,0.9928572615072839,0.993045963324601,0.9897954514254336,0.9485161870503597,0.9804390025384501,3.6031889290012034,1.9883438562408937,10.556972789115646,18.65067178502879,15.298283261802576,8.308687615526802,4.318181818181818,0.9470046082949308,0.14167725540025414,0.4166666666666667,0.6325706594885598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.12459464072367298,0.1333640741879291,0.16944926279271466,0.1275445292620865,0.046689651142406356,0.18771421038755604,0.5384864864864864,,0.13276246170983014,0.1434488772618269,0.12,0.08209325396825397,0.033191987132621725,0.3326758711374096,,0.41353383458646614,0.4198264047510279,0.1605351170568562,0.9137254901960784,0.2849352419904567,,0.3110616184112843,,0.2729766803840878,0.1060339777387229,0.19028062970568105,0.2948943661971831,0.11618900077459333,,,0.22677925211097708,,0.09261744966442953,0.2953020134228188,,0.1733196861139543,,0.052576419213973796,,0.02507462686567164,0.15095487167011312,0.06162898730257046,0.05822249625649608,0.22267979108075533,0.023637289862455425,0.38331559340074506,,,0.02549674696676631,0.03841343576916205,0.14562275141339728,0.015474919957310566,0.17371079213184476,0.07369077306733167,0.6227222015619189,0.6923544611643107,,0.01196785775346213,0.4557010785824345,0.40981271808018227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.3461815561959654,0.0026613439787092482,0.10165912518853695,0.4763749031758327,0.056742556917688265,0.044186046511627906,0.09781985083189902,0.2517266015718028,0.05204736063147509,0.1828495161828495,0.2831625952193328,0.2918218910768139,0.07171403197158081,0.17315010570824524,0.1929790907347017,0.20632998962296784,0.4345690562507309,0.4744794113042117,0.39335495249473745,0.15565119376985348,0.005258022549869904,0.11927480916030535,0.08589960848477765,0.14783812285789613,0.6623783783783784,0.4380052373904133,0.2781258702311334,0.06474820143884892,,0.11123511904761904,0.1305746454159965,0.5299145299145299,,0.6168993913354816,0.8688899040657835,0.9771460423634337,1.1431372549019607,0.9100204498977505,0.8311235170969993,,,,,0.5701574264202601,0.5008802816901409,,,0.5224719101123596,0.53437876960193,0.31700680272108844,0.07114093959731543,,0.3856837606837607,0.4329580348004094,,0.4427947598253275,0.2718080289767582,,,,,0.07432703897147448,,0.012373602980308675,,,,,,,,,,,,,,,,,,,,2.7014388489208634,0.7298043900253846,2.216606498194946,0.20543953375424964,0.34183673469387754,0.7735124760076776,0.030042918454935622,0.266173752310536,,0.5238095238095238,0.9675984752223634,0.9751984126984127,0.09107222969941678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.317740615132733,0.47432284327540314,0.5319451556010696,0.258376882877344,0.3637792714657415,1.0431933842239185,0.8351545608601648,,1.144972972972973,0.2771831948081521,0.23175995544416597,0.16975510500690358,,0.9986359126984127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.0,,,0.34011627906976744,,0.3898547273160276,0.2195362604834731,0.30196863530196866,0.14919884423430524,0.369877594465141,0.12122557726465365,0.1367864693446089,0.15403798196815655,0.11466620546523694,0.3565664834522278,0.3893846876467825,,,,,,,0.8394594594594594,0.23260844813844928,0.1429963798384851,0.4560715064312187,,0.5956101190476191,0.444655651411025,0.9469647161954854,0.39838778107764106,0.0,0.511192325262677,0.23745819397993312,0.37516339869281046,1.119972733469666,2.5052337752965808,2.2056421677802525,2.783353733170135,1.0212620027434842,1.5383714118336262,0.13894592744695414,0.8661971830985915,,0.32057416267942584,1.2148876404494382,0.27020506634499397,0.5782312925170068,0.5060402684563758,0.013422818791946308,0.5598290598290598,0.6997611736608667,0.41363875724065297,0.5620960698689956,0.39827950498038034,,0.08575599075538255,0.18922266955713843,0.23183299568396018,0.029831257533145843,0.03402954661232807,0.3104044704630122,0.3605143942715183,0.19156104604524307,,,0.04385814630803495,0.11366061899679829,0.35473152578415734,,,0.41807265541875666,0.14524948735475052,0.40750555650538556,0.24191063174114022,0.3145339314961191,0.7075227119234875,,0.2687330775236292,0.14539175994284353,1.0010982473802224,6.369604316546763,0.4197401821711214,2.3766546329723224,4.977659057795046,6.923469387755102,14.854126679462572,1.0,1.0,8.796187683284458,2.11136712749616,2.832274459974587,2.095734126984127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.7319884726224783,0.5282767797737857,0.18763197586726998,0.17660728117738186,0.2910683012259194,0.3502906976744186,0.11044176706827309,0.1302691116932603,0.21780957079427726,0.020353687020353686,0.5172051484108222,0.4138726272840163,0.2366785079928952,,0.27335507385382696,,0.488363934042802,,,0.4530689619838098,0.40627710320901994,0.42729007633587784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.2889048991354467,0.03792415169660679,0.03740573152337858,0.35476374903175834,0.112784588441331,0.22034883720930232,0.10642570281124498,0.010954989283162658,0.14306857424765665,0.3039706373039706,0.29472025216706066,0.4103246407663651,0.008880994671403197,0.2160676532769556,0.20985996547093805,0.16551366309235557,0.3482633610104081,0.47244402692970094,0.3194515560106958,0.25730095296649247,0.056157849089332176,0.10267175572519084,0.2955647753170105,0.12476931189032428,0.27794594594594596,0.6174997153592167,0.23050682261208577,0.22338492842089963,0.1700473933649289,0.1878720238095238,0.36935224448018716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.20317002881844382,0.17997338656021292,0.02081447963800905,0.37955073586367155,0.19334500875656743,0.17587209302325582,0.07142857142857142,0.1059776137175518,0.2311297483966453,0.5739072405739073,0.32886787496716574,0.3996806812134114,0.04951154529307283,0.17632135306553912,0.15327066948014578,0.00847457627118644,0.2632440650216349,0.17746986065445436,0.042669397508107186,0.017624756634901116,0.09605377276669558,0.04720101781170483,0.35861625664699354,0.07645663063538097,0.5298378378378379,0.7043151542753046,0.17717905875800613,0.02223675604970569,0.047772511848341234,0.048239087301587304,0.29916654481649363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.2889048991354467,0.03792415169660679,0.08416289592760182,0.24206041828040278,0.112784588441331,0.2424418604651163,0.06368330464716007,0.010954989283162658,0.14405525407005426,0.2962962962962963,0.29472025216706066,0.35497605109100583,0.12366785079928952,0.2160676532769556,0.21408018415499713,0.17571774472500865,0.3904806455385335,0.4250039142007202,0.31603800421004724,0.25730095296649247,0.13903946227233305,0.12410941475826973,0.27067141938876876,0.12476931189032428,0.33935135135135136,0.6128316065125812,0.23050682261208577,0.1324031683743914,0.055829383886255926,0.1878720238095238,0.3504898376955695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.28097982708933716,0.025282767797737856,0.04645550527903469,0.27575522850503487,0.10192644483362522,0.23546511627906977,0.04905335628227195,0.0004763038818766373,0.11568820917612235,0.4551217884551218,0.2847386393485684,0.34894447401099876,0.05328596802841918,0.07843551797040169,0.18971801266065605,0.14389484607402284,0.3137644719915799,0.45185533114138093,0.2719462934516698,0.07741571882364996,0.209887250650477,0.003944020356234096,0.21410623502600362,0.1371605589243343,0.6045405405405405,0.5585221450529432,0.05423280423280423,0.08364217716735703,0.1424644549763033,0.05555555555555555,0.023980114051761953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,0.21361671469740634,0.19627411842980705,0.0669683257918552,0.447714949651433,0.18458844133099825,0.125,0.10327022375215146,0.0030959752321981426,0.26097681302417364,0.7080413747080414,0.319411610191752,0.3372361185027497,0.11900532859680284,0.06955602536997886,0.15096873201611355,0.035108958837772396,0.25260203484972515,0.16024737748551746,0.1317062069750242,0.162055538477303,0.2941782307025152,0.034033078880407124,0.036638812598609245,0.2826918006854732,0.9497297297297297,0.5982579984060116,0.006335282651072124,0.131458469587966,0.30218009478672986,0.3599950396825397,0.1614271092264951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,0.28097982708933716,0.025282767797737856,0.07149321266968325,0.2606506584043377,0.10192644483362522,0.23633720930232557,0.05622489959839357,0.0021433674684448677,0.160828811050814,0.3213213213213213,0.2847386393485684,0.3519602625510023,0.11145648312611012,0.20063424947145878,0.20180318434682523,0.16067104808024904,0.36791018594316455,0.4085642711758259,0.27877339705296694,0.17245619428220105,0.018050737207285342,0.003944020356234096,0.18880383334307252,0.002570524650672291,0.5456216216216216,0.5585221450529432,0.03216374269005848,0.008356950802993968,0.3437914691943128,0.05555555555555555,0.023980114051761953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,0.12960526315789472,0.34655623365300786,0.30835734870317005,0.24151696606786427,0.27601809954751133,0.1289697908597986,0.25253940455341506,0.2866279069767442,0.3098106712564544,0.029054536794474874,0.07424765663542181,0.35835835835835833,0.2576832151300236,0.29430548163916975,0.010879218472468916,0.11923890063424947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,0.050792507204610954,0.3772455089820359,0.7113122171945702,0.14252517428350117,0.14115586690017512,0.2305232558139535,0.04102122776821572,0.07049297451774232,0.06561420818944252,0.29162495829162494,0.32335172051484107,0.4408373248181657,0.03619005328596803,0.23784355179704017,0.22405524649913677,0.1909373919059149,0.4053327096246053,0.4894316580554251,0.3630312339989759,0.31806537555077363,0.08976582827406765,0.004262086513994911,0.41535674633319697,0.12259425257052466,0.5854054054054054,0.42627803711715817,0.08904204956836535,0.006176876680473803,0.2409478672985782,0.05257936507936508,0.0255885363357216,0.2515888669734824,0.18985999151463726,0.564983888292159,0.241662859753312,0.043478260869565216,0.06862745098039216,0.1499659168370825,0.13119330076762037,0.06533036377134373,0.3763769889840881,0.0953360768175583,0.24253075571177504,0.12525667351129363,0.13380281690140844,0.2641363284275755,0.35167464114832536,0.01544943820224719,0.1640530759951749,0.05442176870748299,0.07114093959731543,0.32802013422818793,0.3819444444444444,0.30126236779256227,0.2930489731437599,0.22585152838427947,0.02776939329912466,0.1271641791044776,0.11580099744556624,0.15866625374212862,0.10939839689949793,0.18240257131378063,0.06704024452368823,0.21128259712613093,0.09469530907496712,0.06337237285416332,0.024441709161244943,0.09129891013042701,0.08942950145622751,0.021344717182497332,0.2743221690590112,0.12892768079800498,0.46597248047601336,0.4858641130870953,0.14661654135338345,0.08950247905624893,0.9564714946070878,0.24282560706401765,0.051284285745408595,1.7875951922194697,0.04406903539808309,0.3607525601333651,0.26220656202809683,1.6366906474820144,0.8089443034194416,1.799338146811071,0.2627489072365226,0.07397959183673469,0.3550863723608445,0.24892703862660945,0.2587800369685767,0.02346041055718475,0.25806451612903225,0.8875476493011436,0.8531746031746031,0.2018842530282638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,0.42516048222952874,0.32275132275132273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
