,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UCLA_SuEIR,,,,,,0.08802003081664099,0.4331323164242639,0.07010374096196165,0.23437128595198478,0.03062933716200048,0.22101113172541745,0.6221115537848606,0.38128440366972477,0.3992850759606792,0.42876949740034664,0.4084284460052678,0.4527571751048049,0.5239269141531323,0.5125145518044237,0.6349849502199584,0.8390368671723408,0.8354354354354354,0.8858545292280232,0.8308024519364725,0.7056489576328178,0.008636994073887279,0.06964994586791771,0.03908887998626452,0.257387706855792,0.1999240451388889,0.06881485527034407,0.4468047752808989,0.4227113128372013,,2.91191904047976,1.269861286254729,0.8675338951997068,,1.0322952710495963,2.4554455445544554,2.5603603603603604,2.1015697137580793,2.152141802067947,1.8493927125506073,,,,,0.268,0.41800947867298577,,,0.4388327721661055,0.7154887218045113,0.7422659291128867,0.852808988764045,,0.8111184427581656,0.8516042780748663,,0.7712397534472898,0.825382661816185,,,,,0.6005989144675276,,0.6518714011516314,,,,,,,,,,,,,,,,,,,,0.1345427059712774,0.25870948197515903,0.43205027494108406,0.02845691382765531,0.29391304347826086,1.9168141592920354,2.163302752293578,1.2975871313672922,,0.22335890878090367,0.3111111111111111,0.12360688956433637,0.30746520455504006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.24959244959244958,0.1602855867916109,0.3390220117024241,0.14445191661062542,0.33684276888160386,0.8065680259833995,0.3353173467635781,,0.12320963541666667,1.0553951782788484,1.1331636235955056,1.0097627815363535,,9.447151424287856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,1.9704495441685004,,,1.2474489795918366,,0.3236697247706422,0.3251117068811439,0.3275563258232236,0.28059701492537314,0.2944211544663012,0.2679814385150812,0.20023282887077998,0.33630470016207453,0.465249603104604,0.43800943800943803,0.3994645247657296,,,,,,,0.16617838541666666,0.2274323164547086,0.12649227528089887,1.0998544146613,,4.853823088455772,2.74577553593947,0.9378893367533895,1.3810185185185184,4.85121107266436,0.0,1.0,1.0,2.56794682422452,1.0,1.0,4.395300621976503,0.1800314465408805,0.4892830746489283,1.0,0.3042654028436019,,1.0093808630393997,1.0,0.726015037593985,0.8125384142593731,0.8150280898876404,0.8905345590738849,0.8710821511052458,0.7712688381137579,0.6443245351709791,0.1789413484145644,0.17194042144278948,,1.0587708296004301,1.1116756134969326,1.4159929257200607,1.9511510387422797,2.0267136053013046,2.2490403071017275,1.1958552247518972,1.6801335559265442,,,0.8343530478132789,0.2668060950104571,0.14895833333333333,,,0.002815231886205364,0.41157384987893464,0.8230476954664527,0.8964253854976424,0.7773524828941129,0.25217443645228277,,8.69642154935116,1.0,1.0,0.16830435878054925,2.210542259921236,1.7323906781880074,15.493386773547094,12.349565217391305,1.407079646017699,38.32660550458716,1.0,18.580680570801317,10.979539641943735,1.1388888888888888,9.54660587639311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.39021571648690295,0.4847463639588507,0.17070103740961962,0.10791537913002139,0.27111749222301984,0.19689239332096475,0.5109561752988048,0.6111926605504587,0.3483467381590706,0.21091854419410747,0.16470588235294117,0.1852628184456627,0.5452436194895591,,0.5325306783977772,,0.594937794937795,,,0.6269670477471418,0.7041987139074518,0.8108985925658607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.5427580893682589,0.0177367860943597,0.9603898145237346,0.5060613263608272,0.05336204833692271,0.1614100185528757,0.5798804780876494,0.5344954128440367,0.4613047363717605,0.12547660311958406,0.40667251975417035,0.09948403740728798,0.25203016241299303,0.46245634458672874,0.42695068302847883,0.4599576644910919,0.60995280995281,0.4608656849620705,0.4809835608804681,0.5441156691324815,0.46368679863825496,0.6544207867195958,0.4687231728953242,0.6675531914893617,0.7010091145833334,0.7014902083170789,0.8763167134831461,0.8306071765008136,0.8816558941212681,0.7286356821589205,0.9687263556116015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,0.20261941448382126,0.0650940049663001,0.8824269097767997,0.5051105300689327,0.08805934434075137,0.18923933209647495,0.8673306772908367,0.4521100917431193,0.9474530831099196,0.3064124783362218,0.9199297629499561,0.5182199290551435,0.11600928074245939,0.18975552968568102,0.32820097244732577,0.3518257188216617,0.025825825825825825,0.3468987059348505,0.2966703817219281,0.2459986550100874,0.036817551380658176,0.7297004691447131,0.513935786642248,0.513100866824271,0.6278211805555556,0.5953031130529766,0.8332162921348315,0.9432217179069967,0.8848876577408433,0.8774362818590704,0.9747793190416141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.5427580893682589,0.039020929407591345,0.9603898145237346,0.5212740670311385,0.07633405120842307,0.2446660482374768,0.5798804780876494,0.49577981651376146,0.4455764075067024,0.12547660311958406,0.40667251975417035,0.012899064817800709,0.030162412993039442,0.46245634458672874,0.4314656170409817,0.4599576644910919,0.3842127842127842,0.40008924587237843,0.4809835608804681,0.17451244115669132,0.7013617450510654,0.7260916636593288,0.4687231728953242,0.5268912529550828,0.6025933159722222,0.7057033627213857,0.8763167134831461,0.9451914019011732,0.8208679593721145,0.7286356821589205,0.9687263556116015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.4479969183359014,0.34125576445548067,1.4313109085193336,0.8226764915616829,0.2873893275903326,0.39888682745825604,0.48167330677290837,0.45247706422018347,0.18337801608579088,0.02339688041594454,0.2897278314310799,0.7188003869719445,0.3645591647331787,0.08527357392316648,0.29138689511460986,0.3457399894161228,0.34345774345774344,0.21365461847389558,0.050710504318751744,0.4477471418964358,0.11139831042743664,0.28076506676290147,0.065300749728152,0.17587667454688732,0.052897135416666664,0.15206366544433175,0.5483672752808989,0.8906397191059348,1.1229609110495538,1.5985757121439281,0.6976040353089533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,0.00963020030816641,0.404930826534232,1.3215969820811067,0.9068219633943427,0.057669298875329025,0.7474489795918368,0.7639442231075697,0.18073394495412845,2.007864164432529,0.5329289428076257,1.1420544337137841,1.1691389874234117,0.5665603248259861,0.20678114086146682,0.23361889326232924,0.0212559534309402,1.2977262977262978,0.32315930388219544,1.0780161604903873,1.895965030262273,0.0076282940360610264,0.27318657524359435,0.008470211182968007,0.3538219070133964,1.0054796006944444,0.1441835062807209,0.7086551966292135,2.886443435813993,2.002154509079717,3.931784107946027,0.7495586380832282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,0.4479969183359014,0.0888612983327421,1.2266582835586293,0.7456619919182316,0.24455611390284757,0.39888682745825604,0.48167330677290837,0.45064220183486237,0.3958891867739053,0.02339688041594454,0.3288849868305531,0.1876813930990003,0.298868909512761,0.20532596041909196,0.3119935170178282,0.36232139707179395,0.25216645216645217,0.21365461847389558,0.14042908888269712,0.4477471418964358,0.193103013491363,0.28076506676290147,0.065300749728152,0.05417651694247439,0.2431098090277778,0.15206366544433175,0.5372191011235955,1.3679027147383747,1.1229609110495538,1.6383058470764618,0.5646910466582598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,0.37309916470336263,1.257525697503671,0.33436055469953774,0.44838595246541324,1.2496070418107514,0.8409793201806512,0.6695381670256042,0.6233766233766234,0.6778884462151394,0.37761467889908257,0.2162645218945487,0.21871750433275564,0.1295873573309921,0.08481135117703967,0.19243039443155452,0.2000873108265425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,,0.28678736517719566,0.4427101809152182,0.20025149324111916,0.019966722129783693,0.41421392677674085,0.13242115027829313,0.7806772908366534,0.6691743119266055,0.5796246648793566,0.5464471403812825,0.1791044776119403,0.6146404385682038,0.502030162412993,0.35841094295692666,0.4966427413753184,0.5947257011818663,0.5945087945087945,0.5257474341811691,0.6204374477570354,0.8207128446536651,0.2573445971504224,0.3138939011187297,0.1293996451668288,0.26019503546099293,0.0944552951388889,0.15697901224935631,0.18030196629213482,0.4608204162027918,1.31917513080948,1.5037481259370316,0.6612862547288777,0.7607182117991939,0.06574074074074074,0.7508650519031141,0.6808834729626809,0.41621621621621624,0.04155124653739612,0.3567208271787297,0.5012145748987854,0.6206636500754148,0.4692467173462336,0.15959119496855345,0.3858093126385809,0.052,0.5924170616113744,0.5045811518324608,0.2858036272670419,0.4382716049382716,0.7416541353383459,0.6138086457693096,0.7290730337078651,0.7662580864828056,0.8703398218409766,0.8582887700534759,0.9453257053699129,0.42771811654063674,0.2692703685908436,0.4732781199122248,0.16618885504389894,0.01687116564417178,0.08148054573016675,3.320232079356167,0.2998550424518534,0.12212092130518235,0.04786923525977817,0.469449081803005,0.32998324958123953,0.43379389752446745,0.6625878087468842,0.14012548550941142,0.6355902777777778,0.4383954154727794,0.10885975367500993,0.3505704548822048,0.6524939467312348,0.8567248011705567,0.16410730215368932,0.8643045864101349,7.570529990670238,3.2733596837944665,4.954541879669682,2.33354567460823,0.1767878545745106,0.14134542705971279,0.49833383823083915,0.7046347211311862,0.6096192384769539,1.1130434782608696,1.808849557522124,3.324770642201835,1.0576407506702412,0.4061470911086718,0.37169650468883203,0.825,0.583080040526849,0.15014761703922397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,,0.22240071396697902,0.052730565617163556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
