,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_TTU_squider,,,,,,,,,,,,,,,,,,0.2983658575281612,0.5703068722086154,0.70667903827058,0.783029632853765,0.7831958800014406,0.6143735933983496,0.6188188964632527,0.25390112294006123,1.9973993431917842,0.3716656191074796,0.5754671196311575,0.56507897385339,0.6283843654622427,0.6926757235676314,0.6331571056576974,0.6269600156801255,0.6657431350818864,0.613283472888383,0.3601362592093797,0.7212351945854484,0.5532136105860114,0.5512117600317838,0.11857916281526476,0.7472456602353953,0.7820269375137999,0.8282699494394372,0.8308706173093755,0.8147323794382618,0.8042062768589661,0.6628794302187553,0.6256678889470927,0.17405355493998154,0.2791666666666667,4.5551378446115285,9.77570093457944,6.618967452300786,5.13531669865643,2.9300509337860783,1.4362778152393796,0.21492985971943887,0.22450552273311072,0.6571923329551561,0.7492265866691666,0.8122670555825636,0.8312529255734123,0.8667260314633423,0.9336863918950035,0.8741091721560923,0.8596281845306404,0.82446780131249,0.837006237006237,0.7999744702578504,0.8042415433403806,0.8052685596989394,0.6147545678446646,0.8628761061946902,0.7406556101700909,0.8530264847130427,0.8431521045918368,0.9243949583215882,0.6712693675922647,0.7853583401286581,0.8854304739033481,0.9448017655191365,0.9463692705718809,0.9461427521837329,0.9333069447698137,0.8085775790693823,0.34772150207136177,0.24606930239658067,0.21632621717094147,0.42436693741041565,3.7830886670581325,2.4024896265560165,1.655099502487562,0.9477930707166587,0.32168026706231456,0.16047537717050953,0.46230179028132995,0.6248224936097699,0.7249877590990697,0.8086339562306386,0.8232264165028492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,0.5836992610046053,0.07750188111361926,0.16955243384514865,0.06420315531932844,0.03602888086642599,0.12203516647961092,0.06638882366752759,0.23619399848701353,0.16055819659561418,0.42761433148849404,0.34135198800770933,0.30433739276501287,0.41073741382912055,0.6921465968586388,0.6726936560534025,0.7785482899513275,0.8192148881856788,0.7586223454700424,0.5634808702175544,0.5372693506764719,0.9428969585014503,1.1012737523491334,1.3611816467630422,0.9987867022567338,0.040626861379834456,0.3285172787240327,0.10280567040756054,0.4059417659591257,,0.2498460780692033,0.31233233070482075,0.07161530539491405,,0.13780718336483933,0.19562971791815653,0.47180773801663806,0.6481431719245445,0.7058070214175315,0.7161573972301605,,,,,0.2642221058145626,0.1786703601108033,,,1.2537742631200575,3.761503928170595,0.2154510556621881,0.011884550084889643,,0.6777304609218436,0.929274766675229,,0.7971782131808381,0.7959001782531194,,,,,0.5342207941243975,,0.5391372141372142,,,,,,,,,,,,,,,,,,,,7.794808785132852,9.547826086956523,1.3384615384615384,0.3078570472493642,0.32674129353233833,0.44577598481252967,0.5804896142433235,0.6687304298320523,,0.7432141842820628,0.30037538762852944,0.7795792944938543,0.7283947545226068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.6498758925735527,0.4602825896447822,0.11510877719429857,0.5656558122883695,2.057394714241732,2.360314356764555,1.6936266499057198,,0.328034177501181,0.4736880968789997,0.05437093916125221,0.15130592598437623,,1.8329023519271026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,0.6188337144723947,,,0.41451552562663674,,0.0484996217533832,0.13540867965036038,0.05323332362365278,0.18652294953244342,0.35683004379386885,0.5586379778566952,0.6554656512771696,0.6636171541084378,0.6319447835783236,0.4139188537414566,0.6377834599824732,,,,,,,0.1594470803294514,0.20426799251747563,0.1637920850561134,0.6715063520871143,,1.2755202561260928,0.6445004471181205,1.0446011249306821,0.2709813874788494,3.1062381852551986,0.6562574493444577,0.20975835204014262,0.30311173214381687,0.016559947008169575,0.4351725653989888,0.56000617824229,1.1331213566507685,0.0031254069540304725,0.4473461081906054,0.24745940282870613,1.1440443213296398,,3.2844611528822054,3.5585909417685118,2.776094276094276,2.012476007677543,0.6893039049235993,0.20386603731175545,0.025175350701402806,0.4182721123383851,0.5253478234907745,0.5585450454673292,0.5787554691298007,,0.28973318821938593,0.06427968378233172,0.258060788165954,0.34096855634610973,0.07613509043376193,0.043451143451143454,0.08743936686239469,0.05040961945031713,,,0.2052212389380531,0.504048940910216,0.15320241548190766,,,0.6228651391769089,0.8657890990046467,0.7105509379824411,0.6028311851133075,0.6368063868401745,1.2493836566981416,,0.3713031958933598,0.07319925163704397,3.9823309418409405,5.626708646905238,3.392164357381749,3.267645331767469,3.7039218310801765,2.7080845771144277,0.012577123872804937,1.0,0.39453458582408196,0.6875191815856777,0.15758510163508743,0.05565529622980251,0.31442989907065055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.931562600406983,0.9425319789315275,0.06149950996406403,0.48460305407913606,0.09566787003610108,0.1658810325476992,0.2673749706503874,0.4234681012019837,0.12751111792669836,0.7296096708418293,0.38225426511528304,0.3222748815165877,0.4078546062251932,,0.32733035585650483,,0.6084910654416695,,,0.3828368561583556,0.6078946089154635,0.6242715313502534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.319910035343258,0.1256583897667419,0.22655994772950017,0.04994516156247363,0.04462093862815884,0.1812944257388702,0.2988377553416295,0.30192485500546357,0.3694985431682257,0.04667928925138363,0.19758726532943108,0.46247525346451496,0.3861290996448715,0.49874662858956054,0.5682418479565865,0.598525174586121,0.5092404154951945,0.6418410343213167,0.05287321830457614,0.04662957383015857,0.4683940174679565,0.3968943981472693,0.10778126964173476,0.5186119873817034,0.5486269435372892,0.6138131337993502,0.5012108682811577,0.4109524185275783,0.296452371618973,0.38886836596478264,0.1794163076172669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.10088893648923637,0.43068096313017307,0.10151911140150277,0.29460895975702356,0.12902527075812276,0.4458660680882903,0.11458088753228457,0.49508279398167604,0.37908296273577674,1.4066414214972327,0.022485545006781356,0.45581618573399724,0.0022561102987257156,0.4828177058543551,0.054050809201363875,0.2723869056339633,0.35055936569929536,0.6578432431783532,0.17204801200300074,0.2073419949581587,0.24335229206164016,0.48725298506046055,0.556882463859208,0.45649114292647414,0.49968163986279707,0.6224032686816974,0.2827229769639693,0.2901049475262369,0.08168365346922775,0.3605467306981899,0.22461588488740752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.3218378494163007,0.1256583897667419,0.0606827834041163,0.04994516156247363,0.16750902527075812,0.19094650205761318,0.2988377553416295,0.3389089686475582,0.03312375402545622,0.0319691232158462,0.1769576700692412,0.2282080508728778,0.3737204930018801,0.4835157861335872,0.538154924842722,0.5146261659422767,0.38136859317467975,0.6605683005005942,0.4074118529632408,0.3123704112531511,0.5145755351384635,0.39729303897188634,0.10778126964173476,0.5186119873817034,0.48021032308419087,0.5044550556266614,0.6313053750738334,0.4109524185275783,0.319874558996472,0.09118335180396503,0.16047475814974393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.28478097890114595,0.1755079006772009,0.16783730806925842,0.035180966843837,0.08613718411552347,0.2870183314627759,0.2212373796665884,0.4306127595192065,0.10251495169452537,0.03459073696475386,0.036547933471339854,0.20061191433199352,0.28610820973469814,0.5307313977471045,0.4819910675695145,0.485259885074311,0.43335254743726986,0.4914586859701564,0.5371642910727682,0.8796073927117051,0.23257660460518853,0.05058941893354088,0.2714519170333124,0.3471244843484591,0.07796742456918684,0.34808506448754556,0.026993502658003543,1.7210999763276256,1.085701685613485,0.43750769609653983,0.6392163238761076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,0.07304273321195245,0.4802483069977427,0.34988565828160734,0.38142242470260695,0.21855595667870037,0.49988776655443323,0.24911951162244658,0.6403294948306296,0.0804324490108879,0.2569909699970871,0.13369976443714754,0.19671246025556421,0.18667223730937957,0.5286371569094083,0.5858185660087404,0.0020836385538246164,0.15389320879456986,0.46993433452179445,1.9341335333833458,1.2592073270782678,0.3485651321439567,0.1204654606199814,0.8336643620364551,0.46115020626061637,0.14465873847228214,0.4241656000787634,0.11237448316597755,3.1336305531444806,1.0131811054488435,0.6440709272257111,0.3047719697585562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,0.2977401735032666,0.10214446952595936,0.03462920614178373,0.035180966843837,0.08613718411552347,0.25611672278338943,0.2212373796665884,0.41918130621165,0.0861831007514185,0.030221380716574424,0.13762581197801413,0.17145599616053753,0.3187382494255275,0.4547358400761542,0.5043221437833165,0.447086975631196,0.2804945475078523,0.5190213802955547,0.9423255813953488,0.8033831053565835,0.23257660460518853,0.05058941893354088,0.29734758013827783,0.2916039796165979,0.07796742456918684,0.34508220931377376,0.11585942114589486,1.4844156868933953,0.5061740493923952,0.43750769609653983,0.3213559873181042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,0.8114140604116546,1.0895852294890132,0.6557780871800364,0.40876598946576376,0.054475661548513556,0.03602463511347338,0.13660649819494586,0.09966329966329966,0.3591218595914534,0.06825250063041102,0.21254408833001073,0.06095251966210312,0.3136555071739596,0.46901433799268105,0.5768121997075413,0.6551166111375536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,0.1345185819856485,0.17193378480060195,0.231296961777197,0.013414325487218427,0.25696750902527077,0.05387205387205387,0.4018548955153792,0.1800453895940153,0.17612329397331697,0.10457325953976114,0.32343493468484547,0.4357789909412682,0.5233758094840192,0.5552594002855783,0.6190030255006483,0.43504094024189743,0.5991506581810909,0.7418878524867648,0.33726931732933235,0.4999925416548576,0.09129356861601283,0.1315894379164373,0.283318667504714,0.1475127396263043,0.20502392835869945,0.040144727773949,0.06346721795629061,0.6299218811646808,0.6784104272834183,0.4287649304272873,0.6210877164458174,0.07177374633605324,0.03451776649746193,0.2500945179584121,0.17512912197059993,0.22685857652185396,0.5007792766163272,0.32431000220799294,0.11391514618597494,0.2020800082376564,0.21065182829888712,0.3399531188956895,0.11285399355604545,0.5543216343635411,0.8816558941212681,0.7669270833333334,1.0873015873015872,1.3479511143062546,0.050505050505050504,0.6170825335892515,0.7826825127334465,0.7981568891885817,0.7268286573146293,0.6027913348745612,0.21084373320594732,0.07223211774632042,0.08013287959812024,0.18474020908097988,0.04749183734045711,0.18581625604420907,0.007242189606687469,0.6077576313977507,0.027156805207277382,0.0183991683991684,0.029678325248914984,0.18961416490486258,0.1941840574751967,0.3314622830631766,0.4433628318584071,0.16054315923476786,0.02924254671675146,0.393734056122449,0.12036403173196955,0.5495085394432924,0.4376318616601302,0.6064216320738535,0.354662395988081,0.6898337645287099,1.1303001442216114,1.3917732306872066,0.7768339128994867,1.7093745823867432,0.101549381773775,0.3846567347565658,0.5636884854276158,0.11720493247210804,0.1761477713826797,0.2945273631840796,0.1362126245847176,0.7550074183976261,0.22366922857956162,0.32327365728900254,0.2166592283036475,0.5669332462869268,0.49745178375137405,0.2530917958543808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,0.6393800794708346,0.36838709677419357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
