,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1060571601849746,0.14469429194555164,0.12521808088818398,0.25434009621418113,0.21628165695962306,0.12725082000133878,0.02895896526068792,0.12144414829173734,0.05104148734721983,0.135672088694667,0.03479165724109849,0.29067853441443636,0.24926294709907104,,0.017973259297143274,0.744593144728669,0.7054179509984283,0.5142857142857142,0.3204174664107486,1.0092557880993316,0.8377895827363502,0.2969948278937043,0.3138902619871478,0.18824531516183987,1.6952038369304556,1.9372572452942933,0.4473394495412844,2.3431750106974754,3.1806270472625173,2.10699417152373,2.315596330275229,1.3460526315789474,1.3032336790726053,1.0637646658731508,0.08792467235017178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5418795295235832,0.18143570865106495,0.15436972502041926,0.16279069767441862,0.1843616551317921,0.22730511614650134,0.09149300599486154,0.11833952912019827,0.19493041749502982,0.12417102966841187,0.0006281970743964821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,0.5272417707150965,0.629965312744769,0.7256272099680081,0.7981081229720068,0.6165545481134834,0.3558990519138301,0.16458455159215352,0.3994958830448664,0.5177280250892935,0.07441196817710134,0.17076083248038212,0.4709591276611527,0.004923652228108445,0.26302936446482816,0.223030402092187,0.23614223088163663,0.36677936525248117,0.4511108470951645,0.565474625295819,0.5687448951810509,0.682643221781055,0.7624797526137534,0.8448054724241129,0.864259206394519,0.6508054522924411,0.715506958250497,0.8032286212914486,0.8329893206497353,0.5762107051826678,0.9632903400378822,0.037532600068034924,0.9652554744525548,2.0832835226140665,1.3117365905469995,1.892966360856269,2.2848990342405617,2.4500998003992014,1.366980708838044,0.9223261488409923,0.21890884445950526,0.11450381679389313,0.4792811839323467,0.6537765344742471,0.7684224182667359,0.8285159373928939,0.8822275512922995,0.8310008136696502,0.8874720357941834,0.8990220604957926,0.12017748364292698,0.027121332275971452,0.11733946873039112,0.1588901249918199,0.14043778030658008,0.27671264236250215,0.40581536224860676,0.4950938199345843,0.552156672331472,0.41184454598923226,0.16503078705114918,0.31056349780274795,0.07085398553668644,0.2633155549061153,0.7130837427296854,0.8934806710608073,0.9410394617775505,0.9416709729809538,0.8875602725028117,0.8188330724976305,0.43958444801141433,0.03435491843796342,0.39182282793867124,3.893285371702638,4.413205855990439,7.464220183486239,5.7188703465982025,4.6073935423490875,2.1648626144879266,1.0414678899082568,0.049210526315789475,0.595688427903193,0.752933174630165,0.8831912457055605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.30363206650186086,0.06421774493647334,0.1535204167366829,0.22432267619130586,0.40526634382566584,0.5382690776754236,0.47785772568800533,,0.06927154684614927,0.736106570774763,0.3671699951290794,0.12487730395899226,0.1701318759653083,0.083749671312122,,0.1951219512195122,0.08202032101310558,0.04075815875730369,0.10962032543534114,0.11425030978934325,,0.18717277486910994,,0.03313508920985556,0.11436817894831786,0.0743848508901236,0.16569343065693432,0.3911137676828053,,,0.16549604916593502,,0.0547330641543293,0.1956079707198048,,0.12835736499858638,,0.16422576929405958,,0.04524163144064892,0.13704591882049916,0.10268510984540277,0.0790454884414616,0.007429307861420665,0.1399563811386027,0.09595559080095163,,,0.10542874355713233,0.1803926057345619,0.34485098134237946,0.19560165260802204,0.209274095654285,0.06166583721666742,0.5011278424678413,0.24397841686599545,,0.1171914955797472,0.6360607600655034,0.7350113914643209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.5515518148342977,0.2887007144747288,0.04798628963153385,0.9567587209302325,0.5316561844863732,0.4975247524752475,0.2702956358517128,0.12487512487512488,0.09517426273458444,0.3959547480287967,0.5760896031166302,0.2791396854764107,0.23346613545816733,0.4923382519863791,0.4858453619782925,0.4971375652466745,0.5667381620194687,0.5523057424198109,0.46350275732797264,0.2448301525703046,0.23263317089564778,0.08816098963324331,0.4305171221030785,0.569941999317639,0.4536755433573177,0.15481458398254908,0.03645243909702781,0.8255966001961426,,0.3774675537136002,0.18545800166330045,0.32566394951354194,,0.04466817923993193,0.1309085554410249,0.20778110303548525,0.07479303454182129,0.16146220570012393,0.2749502982107356,,,,,0.16623199909286768,0.1343065693430657,,,0.5569147128780156,0.5627743634767339,0.7889221556886228,0.16150740242261102,,0.1884107082344968,0.18122702855527284,,0.5099555701826559,0.34276076803321226,,,,,0.2491850504131605,,0.11720856463124504,,,,,,,,,,,,,,,,,,,,0.904185203493162,1.1049119818285065,1.4645083932853717,1.2222886166716462,0.9086238532110091,1.8557980316645273,1.606925596630791,2.726894254787677,,0.8523684210526316,0.6615822656091113,0.44278183982315933,0.12495228400559867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.5739426937249079,0.6507100841701602,0.5873516068566461,0.3411833501674552,0.7413880020164678,0.8551557917356332,1.2353424420615704,,1.3398857651509533,0.8041134309753818,0.22085889570552147,0.03113762667538411,,0.7887446831715563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.5158526135389888,,,0.13861386138613863,,0.3876123876123876,0.22475424486148346,0.198148782996229,0.44655466277087896,0.36864014801110084,0.3141434262948207,0.47616345062429055,0.49323039051135725,0.38541842060953024,0.35951163174393663,0.3594618309447207,,,,,,,0.004153994510792968,0.013150514178871923,0.08964202751801775,0.5599051977770513,,0.1941324026611408,0.17262682666033027,0.059558243491980016,0.05662945820854887,0.2756664775950085,0.1744956560153144,0.23585577882285877,0.16286040536682844,0.037422552664188355,0.06252485089463221,0.05366492146596859,0.0019743336623889436,0.041801189464740866,0.1241995129430865,0.31931057943077445,0.4233576642335766,,0.5955921402018056,0.9201495073054706,1.0570676031606672,1.2594810379241517,0.6841633019291162,0.24237494916632776,0.07522873602168756,0.26943737630760534,0.3482029598308668,0.43919697219022547,0.3662428645563051,,0.3666400213162803,0.28519121236777867,0.14794929157345266,0.004700174361306952,0.038279311122809655,0.032275971451229186,0.060656766366868856,0.23872783194817093,,,0.26585897746547127,0.1368135651575142,0.07708181597475115,,,0.00934527451743895,0.13683269683919722,0.11317308394827208,0.6753628098706872,0.7553820100147419,0.6446630208128418,,0.8987680494331476,0.17777238962241276,0.8795255930087391,0.44315373208106773,2.8019591141396933,3.8688249400479617,7.903794442784584,1.2737614678899083,4.575524176294395,4.01123069723912,4.547876769358868,3.893211009174312,2.6336842105263156,1.439902379499695,3.1220880802584596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.7864281956864808,0.7110346652553585,0.0702656383890317,0.9825581395348837,0.30440251572327043,0.3089108910891089,0.03003284842796809,0.08641358641358642,0.11706881143878463,0.25368529310935894,0.3732651570489408,0.11170212765957446,0.10697211155378486,,0.2091305807317892,,0.2569982951108178,,,0.06496199032480995,0.07877667618887582,0.27473357144931326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.48264071541294057,0.33924318602804976,0.023421879463010567,0.5367005813953488,0.7148846960167715,0.40594059405940597,0.13890192397935242,0.06993006993006994,0.10768543342269883,0.4048680150839904,0.6040905770635501,0.06591119333950046,0.028685258964143426,0.43998297389330304,0.4075193017791205,0.37177976090250886,0.5042072265302755,0.5004712229046829,0.3898834587487436,0.15496252192865875,0.1594689968072593,0.15907308999041728,0.1775337253545486,0.5069373365176845,0.29159557896298494,0.11492676846369586,0.23467746738936207,0.5040045766590389,0.37554797856794936,0.12738575635292834,0.020434834263989544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.4350341925302472,0.19105583487695157,0.25021422450728364,0.9578488372093024,0.6104821802935011,0.4896039603960396,0.05302674800563116,0.1108891108891109,0.09428060768543342,0.2403153925265684,0.6089603116630143,0.18524514338575393,0.022908366533864542,0.45530646992054485,0.17936667785610383,0.2660380535443677,0.3498322609030413,0.4354424620584316,0.2694031675314444,0.13223645739195153,0.17217274407662578,0.17083369631501003,0.13913870632998962,0.5716479017400204,0.2163044284548624,0.22094110314739795,0.12532015009827863,0.7437070938215103,0.46994641987335606,0.07994328716326753,0.12783652132588808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.47501315097317204,0.3164858428155597,0.013996001142530705,0.5367005813953488,0.7312368972746331,0.4282178217821782,0.0990145471609573,0.07192807192807193,0.021894548704200177,0.47000342817963664,0.5385926467007548,0.1036077705827937,0.00298804780876494,0.39755959137343927,0.4075193017791205,0.3886176123926587,0.49821261617994833,0.48951935263722335,0.3898834587487436,0.15496252192865875,0.1594689968072593,0.15907308999041728,0.26984607402282945,0.5069373365176845,0.40182479044581265,0.08756622000623247,0.23467746738936207,0.477116704805492,0.2894301022893327,0.09401243319882212,0.08328383034335274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.4800105207785376,0.33527388197935964,0.01599542987717795,0.5512354651162791,0.8054507337526206,0.41237623762376235,0.14500234631628345,0.06143856143856144,0.049151027703306524,0.4062392869386356,0.5797419040662284,0.05689176688251619,0.04123505976095618,0.3849318955732123,0.3992391182723509,0.3612561037211652,0.4857284276522026,0.47814500666211696,0.31308576240797586,0.08231885598851736,0.2893295244496723,0.07181229491535267,0.3540297474922172,0.6600705106334585,0.5014464802314368,0.009722655032720474,0.21252010244803146,0.6825760052304675,0.41246955674622504,0.2065656014832588,0.0904122609005584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,0.4326670173592846,0.1915850754167769,0.2579263067694944,0.9175145348837209,0.6939203354297694,0.49603960396039604,0.05771938057250117,0.06993006993006994,0.04289544235924933,0.23688721288995543,0.5846116386656928,0.19680851063829788,0.13804780876494024,0.40053916004540296,0.16761776882622803,0.25357804344165685,0.3370730902491338,0.42224822072730817,0.2152345766211187,0.22221040880335974,0.4305158796840867,0.0006678862851003281,0.5314337599446558,0.6580234277266007,0.5210295972108894,0.03259582424431287,0.03538030853535053,0.825187969924812,0.6317584023380419,0.2708037953975352,0.11203516692408222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,0.4723829563387691,0.3127811590367822,0.01970865467009426,0.5512354651162791,0.7450733752620545,0.4316831683168317,0.1018301267010793,0.06993006993006994,0.016979445933869526,0.4679465203976688,0.5359142926710494,0.09782608695652174,0.010956175298804782,0.39145856980703747,0.40214837193689157,0.38188247179659873,0.48248363856349336,0.4723278411491339,0.356877020455842,0.08231885598851736,0.2893295244496723,0.07181229491535267,0.3454686959529574,0.6501762765836461,0.5014464802314368,0.05042069180430041,0.21252010244803146,0.5759235044132069,0.41246955674622504,0.14167302868360782,0.1270048710942141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,0.085040071237756,0.3667601683029453,0.44792214623882165,0.1960836200052924,0.04055984004570123,0.43786337209302323,0.36436058700209645,0.11237623762376238,0.04645706241201314,0.22677322677322678,0.08445040214477212,0.2670551936921495,0.4567811054297541,0.2835337650323774,0.22211155378486055,0.4758796821793417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,0.5144660704892162,0.45885154802857897,0.3527563553270494,0.4742005813953488,0.4645702306079665,0.42178217821782177,0.10886907555138432,0.11588411588411589,0.14745308310991956,0.3369900582790538,0.48429510591672753,0.11054579093432007,0.009362549800796812,0.4300510783200908,0.4108761329305136,0.38120895773699276,0.4519606225595336,0.5114555913035,0.41058379288799546,0.205464887565786,0.2666442614686607,0.09550773876934693,0.26184711172604636,0.6509723643807575,0.5026333358059492,0.12795263321907135,0.10530704628030257,0.4936253677672442,0.5170969313200194,0.20438433853201005,0.08791731020553642,0.18380226137260058,0.20800435611216989,0.04339194554736245,0.19187159475776763,0.2707709847513182,0.018412789037967458,0.12825278810408922,0.09174950298210735,0.14581151832460734,0.025038140536659786,0.0058623619371282925,0.024262649950392352,0.42329062251956007,0.37766423357664236,0.6397688782626021,0.4877854487519915,0.6863744478423377,0.9411764705882353,1.1192614770459082,0.6020637056976222,0.1447742984953233,0.05557438156557099,0.1656771275091886,0.11987315010570825,0.4275135757775218,0.06888946549039958,0.12635667771049927,0.2036592947863931,0.135313262815297,0.07315436241610739,0.004851792889091047,0.028502669775137247,0.11205392545598732,0.18238862162727462,0.20496040835023885,0.07865318963786064,0.012304698677960281,0.24623212987642354,0.10677397142365296,0.1790887755927814,0.035651269058498844,0.4029750655367921,0.017856149524392278,0.24018851060372146,0.04917074596332286,0.5850697385510193,0.23992738702956906,0.2655230751072117,0.2907223534622767,1.454813397624003,0.3062798950779201,0.44350811485642944,0.629510627780524,0.7729982964224872,1.4067146282973622,1.2677024200776814,0.1710091743119266,1.9717586649550707,1.7477772578380908,3.8030807660283097,1.744954128440367,0.9618421052631579,0.34675615212527966,0.23261350110525422,0.4917928489629724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,0.5345292645672873,0.3669555295971313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
