,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UCLA_SuEIR,,,,,,0.14955421340235836,0.4257943925233645,0.7135495604728705,0.5610651974288338,0.011443661971830986,1.205893052018916,0.46198431639959087,0.4988002399520096,0.49457593688362916,0.5948003714020427,0.48019884009942004,0.44580518018018017,0.6832838962778681,0.7445893974813362,0.7697876447876448,0.8702249735769289,0.8349719543707065,0.8660750682010598,0.703589634664401,0.6357637827371854,0.6684507122023051,0.3920875420875421,1.273304716050815,0.011485492010092515,0.27990849459604566,0.3716534544531272,0.5008998200359928,0.05290210343191523,,0.021988713757540378,0.19232471671388102,0.44544393028586254,,0.6275577381587844,0.5544668587896253,0.3543019870092471,0.3227243793761935,0.4877543845943518,0.4851900649002098,,,,,1.5908658420551856,2.784053156146179,,,1.4866017052375153,1.683182135380321,1.0734328358208955,0.3060773480662983,,0.5021645021645021,0.666896551724138,,0.7430281903607153,0.7357604227833235,,,,,0.690131524526429,,0.6239266198282591,,,,,,,,,,,,,,,,,,,,0.4218993876815944,0.4000281017282563,0.3507737656595431,0.34483793517406963,0.4840009480919649,0.6366102921226372,0.7165294402546184,0.7273581108278545,,0.8097465235728901,0.8572787529151835,0.8638621771592923,0.8499144169844749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.6993760635280771,0.5699727195760559,0.5430118946474086,0.3185315397941506,0.44128224733101123,0.8570145903479237,0.7804977086837984,,0.1346903522491188,0.3998081643016334,0.3574713628702831,0.6237545468922979,,1.765859116559642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.0,,,1.0,,0.0,0.0,0.6259981429897864,0.6470588235294118,0.6148648648648649,0.7331355851114726,0.7574843526129251,0.814028314028314,0.8594292616638985,0.8646562047015819,0.8449092220375655,,,,,,,0.09671094096500853,0.4439585860580585,0.17793584140314794,0.7887078918235015,,1.1818933644677954,0.9164305949008499,0.7723046317519353,0.5728421310872143,0.06772000996405822,0.3534497372436006,0.335615780885035,0.09158647545587299,0.18030545681809304,0.6990679744302932,11.31586998087954,2.3141942125128674,9.025553662691653,5.914771003942978,4.711703139866794,4.560354374307862,,0.2667011910926981,0.43788063337393424,8.10258199581298,6.232238805970149,2.1937384898710865,0.5024929546932582,0.372615039281706,0.7960919540229885,0.661583527181873,0.19824189148226734,0.5438931297709924,,0.6067181726570373,0.4442528735632184,0.25071090047393363,0.8206634130201009,0.10224042802206988,1.6072404371584699,0.7293594519889436,0.3394862670966307,,,0.2927311324207598,0.9381092268660702,0.43352310783657066,,,0.6753479821412939,0.92358348113705,0.9251323683524088,0.778680122518213,38.927907854984895,44.79181005518337,,14.839962312403257,5.4296035242290746,1.0,1.0,29.12406913025151,45.27943994104643,13.487695078031212,15.898909694240341,3.057791444333906,1.0,1.0,0.26298683711608256,3.601703762475467,0.9335645022707745,0.7185729641788443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.9928098935864251,0.9936448598130841,0.8008487420430433,0.19054178145087236,1.3362676056338028,1.4732630047289923,0.006818956699624957,0.5107978404319136,0.5571992110453649,0.6586815227483751,0.708036454018227,0.3039132882882883,0.3727872930820017,,0.6698841698841699,,0.6332640070586752,,,0.3509375318455111,0.60600911845496,0.7452861952861953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.21426517112453264,0.3880373831775701,0.23037284025462262,0.06152433425160698,1.6131161971830985,0.6471444161513278,0.20968291851346743,0.7474505098980204,0.7036489151873767,0.4176415970287837,0.4507042253521127,0.4311655405405405,0.5112429432590183,0.3201870145539552,0.6402295152295152,0.7054959987920881,0.6871494296338312,0.5188297638832272,0.5670135938827527,0.2677825333740956,0.39503865431993884,0.5729517396184063,0.7386739370033064,0.28761038687973084,0.9422021989308808,0.4661889581628911,0.5533464735624304,0.40668986240708527,0.4303417487684729,0.5242751508075502,0.4332064447592068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,0.30428530342249066,0.45457943925233646,0.8135798726886936,0.3948576675849403,2.161531690140845,0.3412149872680975,0.6324582338902148,0.6307738452309538,0.6109467455621301,0.3008356545961003,0.27804473902236954,0.11176801801801801,0.35116256817529423,0.2299977377271699,0.36261261261261263,0.933300619054809,0.5272263187748156,0.4195541061741557,0.0020178419711129993,0.009630082543564658,0.7168748053124911,0.62996632996633,0.7284355241023261,0.341621110176619,0.9464039776838862,0.4660196913702147,0.43202788013825805,0.21587853866835363,0.34205665024630544,0.6982876045923332,0.4255046033994334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.19327006039689387,0.502803738317757,0.4167929675659291,0.06152433425160698,1.5338908450704225,0.3386686067660968,0.20047732696897375,0.755248950209958,0.7038954635108481,0.5164345403899722,0.44490472245236123,0.34726914414414417,0.4727777246196536,0.2679285121785687,0.6934791934791935,0.7107428657707987,0.5752190080040336,0.26675237527829165,0.5670135938827527,0.2677825333740956,0.39503865431993884,0.43863636363636366,0.3005684784500261,0.28761038687973084,0.4294684749877448,0.44178632888537817,0.5533464735624304,0.40668986240708527,0.24892241379310345,0.3637380813387819,0.4332064447592068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.17773943054357205,0.33233644859813083,0.4525613822370415,0.10146923783287419,1.658450704225352,0.22117133503092035,0.2516195022161609,0.40611877624475107,0.6962524654832347,0.3858867223769731,0.4306545153272577,0.390625,0.46761075495167925,0.22547319206696328,0.611969111969112,0.6655594141627661,0.6190521207537657,0.2436110501395378,0.3790091333899745,0.6625394884337104,0.202361736470988,0.19051627384960718,0.14261268054991588,0.1955687552565181,0.3215994771119774,0.2352526306880695,0.2908275487759591,1.3402656966629765,0.5627693965517241,0.23671920607122007,0.15465651558073654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,0.44147253379350015,0.39850467289719627,0.8081236738405577,0.453168044077135,2.7715669014084505,0.22844670789377955,0.7187180361404705,0.4364127174565087,0.5981262327416174,0.270380687093779,0.24308202154101077,0.0259009009009009,0.12553822600708067,0.10956941407133701,0.24013299013299014,0.8056016910765514,0.4515976555114388,0.20977705308707786,0.3153409090909091,1.288927952715785,0.1203805963809362,0.34949494949494947,0.03460177504495621,0.19165264928511355,0.5693176778169425,0.1439614071712698,0.1364869883166224,3.2583030207180137,1.7313731527093597,0.5562366219108776,0.24946883852691218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,0.15703192407247626,0.4882242990654206,0.410427402243104,0.10146923783287419,1.658450704225352,0.3335758457620953,0.23729969314694851,0.7483503299340132,0.7006903353057199,0.5025069637883008,0.4202154101077051,0.325731981981982,0.46119988517845184,0.2276600558027298,0.6556199056199056,0.6655594141627661,0.5431083380601248,0.18042707974036562,0.3790091333899745,0.6625394884337104,0.2080536912751678,0.19051627384960718,0.12228087476071697,0.25296993271656854,0.21851583837157731,0.22238835444466387,0.2908275487759591,1.0902656966629765,0.6837669334975369,0.23671920607122007,0.1831179178470255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,0.19625741670470104,0.3371501272264631,0.41731377624388843,0.2777570093457944,0.45134889360412245,0.002295684113865932,0.21566901408450703,0.12113495816660604,0.051824070917149676,0.33623275344931014,0.46696252465483234,0.564531104921077,0.5935376967688484,0.620777027027027,0.710841067840398,0.745041852047357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,,0.025309174575783723,0.35962616822429905,0.1642922097605335,0.5215794306703397,1.4819542253521127,0.700982175336486,0.03818615751789976,0.826634673065387,0.64965483234714,0.4726090993500464,0.5183098591549296,0.43820382882882886,0.5109558893885753,0.3754618807028128,0.5417202917202917,0.7721198852483768,0.6635469843070524,0.4670283151986454,0.6780214528462192,0.5703148884133292,0.24999292045422367,0.21638608305274973,0.021404953883635943,0.18216463414634146,0.32136604495903265,0.15344034756114763,0.1994172594052618,0.4546892297959829,0.5627693965517241,0.23671920607122007,0.15465651558073654,0.24386974008562903,0.1494868544792902,0.4115156044268887,0.3428716731649432,0.12491600806322593,0.044819710188340134,0.3465489629311355,0.17586492948811788,7.018355640535373,0.5997941210110946,5.528790459965928,3.1119199272065514,0.4015223596574691,0.29457364341085274,0.8470254957507082,0.352667011910927,0.623020706455542,0.45359385903698535,0.2017910447761194,0.3443830570902394,0.7103836982440928,0.7476350809684144,0.7943678160919541,2.3464288791246664,0.8106244316459533,0.5698766881972989,0.6690919266825242,2.6006046355391335,0.8013409961685823,0.13127962085308056,0.2814128546612623,0.29292760407958535,0.7101873536299765,0.6087008772984016,0.03969754253308128,0.3637597556837462,0.029521747687463098,0.5548642119903374,1.0255708372279344,0.496483590087073,0.5126938654549047,0.3540532872507802,0.7957410487612712,0.8939408465557739,0.8957253145035443,0.3868475966173258,4.029682779456193,9.495815430980064,5.814500810748204,2.4111313008950805,0.20052863436123347,0.6380404601348671,0.8562852683395366,0.009835604889700717,0.04981577008106117,0.8948079231692677,0.19139606541834558,6.673238672334268,0.3519684494568602,0.16436334362001878,0.2975461784302042,0.4526663047563369,0.5941143979378912,0.7096539902966212,0.40245037686555957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,,0.5329403279922235,0.3402984282073067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
