,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_TTU_squider,,,,,,,,,,,,,,,,,0.297021488426118,0.38199910886677557,0.5613088404133181,0.5564417677219826,0.6205261005860706,0.40310323996057357,0.31939834757432384,0.6033860119935063,0.746712482653803,0.3697589098532495,0.49074864787930544,0.5044292096749345,0.5210400273691413,0.5915771495348106,0.28227360308285165,0.5537941098434598,0.3539942577267354,0.4134564643799472,0.12081005586592179,0.574780553679946,0.11216504624140385,0.5625852195254977,0.5480525466697396,0.8437695028084045,0.7297498142184791,0.8258136924803592,-1.1149650959860384,0.9148982717129731,0.9435660957400088,0.9540653402112503,0.9610054785691267,0.9700559394537677,0.9820472440944882,0.9844559585492227,0.4916247906197655,0.5473731477323754,0.6587998536406879,0.7054224883566201,0.8388343740707701,0.8845665646233107,0.9159056997911071,0.9283630651856838,0.9425390644501024,0.9491858361333678,0.9481221773235085,0.9527399779330636,0.01772589710332901,0.23212470349034225,0.1457286432160804,0.5310415195039636,0.6477696011628964,0.7817965882098898,0.8896045343295118,0.8998232174425457,0.6575589250863234,0.2717593824860261,0.16890192791282482,0.6549529034261463,0.22823124372399942,0.8756972472903723,0.8922048997772829,0.9073833549805176,0.907684439330009,0.9627700321740462,0.98920666036569,0.9906962193977453,0.9926071344259036,0.9925824712082764,0.9875881523272214,0.986228813559322,0.6662390421210177,0.9886111111111111,5.480282000440626,0.9753865572735879,1.0430816016218956,0.5522835038682306,0.6163014225297963,0.8790634235053422,0.881478505423865,0.9527583053946967,0.9804582210242587,0.9917819202244939,0.9961996034368804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.04289211789768211,0.6854388814349269,0.16144849749859191,0.1585607612502478,0.18497304582210242,0.22279153619888034,0.15394392235402865,,0.05856442986201627,0.6298771676300579,0.04026266914300876,0.10960986319878399,0.42480211081794195,0.5033170391061452,,0.09864832819539958,0.34660485410417236,0.2530536990089882,6.822342417308092,0.2816447857319792,,-2.050174520069808,,0.22968818620992534,0.0356177843281749,0.22268772155978087,0.16748930569266207,0.1593700787401575,,,0.6196677144140099,,0.5114770459081837,0.5005451481811874,,0.11614443449716502,,0.39733413209525237,,0.5326836225338721,0.377773691308079,0.2245692051139522,0.33520840393087087,0.3492788618416759,0.17675221725139315,0.6626692105024076,,,0.20521508544490277,0.04744032427563429,0.26457279744476975,0.38537300922045264,0.5879826104958079,0.7082197676086645,0.012198993242936829,0.8157386785449147,,0.31485743511059966,0.4423471732802206,0.78238293602175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.3246083301490256,0.39158498685154197,0.290798939795532,0.37134778510838834,0.3016220955721175,0.10693215339233038,0.9892713982551286,0.5924951267056531,0.3911134343962363,0.2738784370477569,0.4381347699372958,0.11931464174454828,0.4644189278139399,0.5604413838878287,0.2676370117332541,0.6468427095292767,0.6271669243916335,0.6206896551724138,0.490000317954914,0.10705458654049856,0.048404731140045724,0.07936298156347056,0.02837675950883498,0.18175348704810704,0.21807117547373286,0.3671912418747862,0.08989168052496742,0.33236994219653176,,0.050413781455835166,0.6171503957783642,0.13634776536312848,,0.8249940716148921,1.4753204254158714,0.8077898133210417,0.9471603910963179,0.862026257121625,0.2496071829405163,,,,,0.8723815662262326,0.34715366897005595,,,0.29117811278615296,0.12146385271665919,0.26491035492133186,0.3556220891550233,,0.7506906592996342,0.6749626977021784,,0.5589336528381009,0.5769449470147325,,,,,0.4511518632121647,,0.40410647769601166,,,,,,,,,,,,,,,,,,,,0.7762810918680065,0.008888888888888889,1.727252698832342,0.05932470810981382,0.17688798783578308,0.5410531569752932,0.3890811226451365,0.3582632416458286,,4.722035964644926,0.208670260557053,0.15594307476448185,1.5961665565102445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.38601774232929115,0.566798418972332,0.39019427045244987,0.07986724101405268,1.1462412616373456,1.051509945152977,0.7065738244983528,,0.13849946079186565,0.14184057475196715,0.3684210526315789,0.09085982658959538,,0.5706806282722513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.0,,,0.4140855457227139,,0.3905458089668616,0.10423418714061683,0.2755969609261939,0.18025258323765786,0.12398753894080997,0.22804066408249835,0.12760308636853895,0.053393732362988264,0.25126291618828933,0.45421990721901195,0.5942483303802644,,,,,,,0.004814358342320135,0.42025316455696204,0.03734999325812396,0.42353082851637763,,0.165681472724202,1.2432717678100265,0.5549930167597765,0.4299459824442944,1.3284325349774722,0.07553858740114536,1.0,1.0,1.2162496903641318,0.9526374859708193,-2.8821989528795813,2.1281995187048786,1.0,0.9734708916728076,0.5810505961972285,0.24152681803224746,,0.4687392055267703,0.05360134003350084,0.15087561742254155,0.2735089645078668,0.3502994011976048,0.6067003667360492,0.656089001717315,0.29197254550880336,0.04078312577134523,0.3575458040037941,0.18640475575084,,0.22263086919210495,0.18349700450867765,0.13270077939681463,0.015597467858774392,0.3437720744054627,0.056691196511310986,0.24325199740876702,0.10266649491176091,,,0.4083044982698962,0.30511316010058676,0.5096780871545389,,,0.35634743875278396,0.20961134978519333,0.01828410689170183,0.40998927531791024,0.8372131013640448,0.7444414835069344,,0.582812804997072,1.1084469518884188,0.969632768361582,1.2952034780129713,0.3925,0.05772196519057061,6.297570211423162,0.6624429802331475,1.0,1.0,0.6276426460559218,4.138609883487344,2.289850655288022,3.601078167115903,2.8314291441170574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,0.6312571646923959,0.6596939995218742,0.25407042786823175,1.2048382029531888,0.12615081104778605,0.5985742379547689,0.15126149493044094,0.4371345029239766,0.10601150026136957,0.19265557163531113,0.07409697076746445,0.02367601246105919,0.1504424778761062,,0.2706074558146443,,0.4802636933344185,,,0.07859614434008898,0.2833714342510685,0.5981959955065089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.33702713030187237,0.4456131962706192,0.33756152972358955,1.1072887213320766,0.4258000876808417,0.3804080629301868,0.02912049045036548,0.2391812865497076,0.21338212232096185,0.03636034732272069,0.21655038417380554,0.2812045690550363,0.20485628611131426,0.48867501866755164,0.007426110203475419,0.31699196326061996,0.3843493122812729,0.6391440643314706,0.17691011414581412,0.20224560412400255,0.17698704568797005,0.3817154562875834,0.5028451632225217,0.14925514754720562,0.43868433215221075,0.5971604515908313,0.503528248460605,0.01776252408477842,0.26353144070045104,0.48201317345043065,0.0766490765171504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,0.1564768819258693,0.13997131245517572,0.006626277925028398,2.3127552623311343,0.8683691363437089,0.3587758112094395,0.058594671068144304,0.2317738791423002,0.1192890747516989,0.23281476121562952,0.02243221761017398,0.18920041536863966,0.17135961383748993,0.4361569733676263,0.29140056438437545,0.814179104477612,0.6674534060389029,0.4570260324383263,0.08855044354710502,0.8089118000141233,0.5084318987509525,0.5490649573779158,0.4944219826295298,0.18483727108833856,0.4111462024341396,0.6325350667122819,0.3672075149444919,0.2965438342967245,0.5405279915096842,0.4569329505151157,0.05923482849604222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,0.33702713030187237,0.4456131962706192,0.33756152972358955,1.1072887213320766,0.18665059184568172,0.3804080629301868,0.02039613298750295,0.23937621832358674,0.12117093570308417,0.03636034732272069,0.23518502163737526,0.23489096573208723,0.2641702625612521,0.5255952874802954,0.007426110203475419,0.31699196326061996,0.27887197851387646,0.6391440643314706,0.17691011414581412,0.20224560412400255,0.11860981347115926,0.3817154562875834,0.34523809523809523,0.14925514754720562,0.40583115082421817,0.5971604515908313,0.503528248460605,0.021254816955684007,0.41761740514725393,0.4317682823847323,0.0766490765171504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,0.32365303782957583,0.43055223523786756,0.3245929572131768,1.1705937794533459,0.6560718982902236,0.35398230088495575,0.21056354633341193,0.1996101364522417,0.03606900156821746,0.005698263386396527,0.18042921487238364,0.22637590861889928,0.14217801506618885,0.49141292624242927,0.29013812564978464,0.15045924225028703,0.27240172540083013,0.5950933624097042,0.11265142602778926,0.3973236353364875,0.3911473345923202,0.24971915680962137,0.18751871817909554,0.2708985672264921,0.1950778000308119,0.43397194663017447,0.16535574632567757,0.4293111753371869,0.01492438312549748,0.22833980746495525,0.1920844327176781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,0.13183034008406572,0.11558689935453025,0.008330177962892843,2.610116242538486,1.0976545374835598,0.35422812192723696,0.13440226361707144,0.21228070175438596,0.028750653423941452,0.33800651230101303,0.05758191292060408,0.23842159916926273,0.0731368390258173,0.2075002074172405,0.09074706668646963,0.11234213547646384,0.4407096931716448,0.36355458634319204,0.488505929859146,1.6919709060094625,0.4158963655037604,0.3973765941981101,0.024483378256963163,0.18526425657083215,0.19184255122477276,0.5561751625042765,0.11897163917479438,1.120002408477842,0.15833112231361104,0.28601587569667286,0.44234828496042217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,0.32365303782957583,0.43055223523786756,0.3245929572131768,1.1705937794533459,0.27268741779921085,0.35398230088495575,0.03902381513793916,0.21773879142300195,0.08782017773131208,0.005698263386396527,0.18042921487238364,0.27736240913811006,0.20024866525268778,0.5018667551646893,0.15186395366107233,0.25246842709529277,0.20615284446976478,0.5950933624097042,0.11265142602778926,0.788644869712591,0.14607560547327966,0.24971915680962137,0.17089697514225816,0.19589145080178386,0.2510784162686797,0.4284296955183031,0.173850510135287,0.48741570327552985,0.01492438312549748,0.22833980746495525,0.3820580474934037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,0.5663138231631383,0.6048518777700024,0.5101260985861674,0.49808749701171406,0.19225672093903826,1.6000628338045868,1.6683472161332749,0.1543756145526057,0.11306295684979957,0.14600389863547758,0.050914793518034504,0.17031476121562952,0.1044776119402985,0.12294911734164071,0.15168580413954508,0.1317514311789596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,0.2837218188765762,0.5204398756873058,0.6041272245361605,0.5127238454288408,0.5925032880315652,0.4505899705014749,0.12874322093845791,0.32816764132553605,0.1731312075274438,0.09397612156295225,0.26662545261856396,0.017445482866043614,0.35983324800702116,0.3449763544345806,0.005346799346502302,0.3682548794489093,0.5674289899894197,0.6733269728771978,0.6161648278274141,0.6159522632582445,0.23847861378921908,0.2771096279653737,0.06626235399820306,0.17463706233988044,0.145663226005238,0.4183373246664386,0.2422580790147872,0.18376685934489403,0.09345980366144865,0.23365985475426448,0.18403693931398418,0.1251745810055866,0.2835921674544227,0.2527863410007114,0.1074447777474775,0.4448029499884766,0.21614312460994384,0.16670795144909586,0.13916947250280584,-1.7881762652705062,0.04331656092758696,0.25252525252525254,0.01694915254237288,0.6641959394134709,0.34419216847647255,0.29448818897637796,0.09740932642487046,0.09575656058068119,0.3639425235743152,0.09879253567508232,0.11410512308715902,0.48379423134106453,0.522885089225715,0.43276633840644585,0.3943677774037922,0.025859917128450902,0.051899715688808475,0.222189208462087,0.05945813411793552,0.14971280340930146,0.056252117926126735,0.062259348691509495,0.05674593830939487,0.3129826474061961,0.10548477650615418,0.07342522220790931,0.008249852681202121,0.16529049692238404,0.30503060952887945,0.020117351215423303,0.638701997722803,0.402955099698752,0.056414675071425335,0.6390992328631527,0.09481466679988011,0.38307121851425646,0.4664011031101578,0.8827434919079123,2.3326072599613017,3.015220605593728,0.3328290715075802,0.9663062215953613,0.5977602905569007,0.26085097284584136,0.08138888888888889,0.39458030403172506,0.041022404544020195,0.017739483020780537,0.6211629648115797,0.45751633986928103,0.009092975676290065,0.521494576134994,0.4919231941481256,0.8659029649595688,0.8713168971737824,0.6992729676140119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,0.5106174185634456,0.18829290006677052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
