,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,0.3625942684766214,0.5135553834237025,0.1807355516637478,0.1375,0.42226047045324155,0.32007620862110026,0.517513566847558,0.34801468134801467,0.34173890202258994,0.6249778250842647,0.5599467140319716,0.173784355179704,0.19873393439478226,0.4389484607402283,0.585896386387557,0.7635822764991389,0.8519656369118734,0.7820985756737371,0.6773633998265395,0.3239821882951654,0.05048793315023666,0.12984445030319008,0.7416216216216216,0.023966753956506888,0.13290169869117238,0.197296708088075,0.776872037914692,0.46130952380952384,,0.1334648257725181,0.48260500636402204,1.4847833870390261,,0.9576365663322185,3.443137254901961,3.3231083844580778,3.27076064200977,2.906458797327394,1.9443084455324358,,,,,1.5166537567776917,1.5370813397129186,,,1.0666666666666667,2.001342281879195,0.06040268456375839,0.530448717948718,,0.7667193259610321,0.8310917030567686,,0.8389253731343284,0.7215667193772047,,,,,0.5500266098988824,,0.6983795924915771,,,,,,,,,,,,,,,,,,,,0.22021660649819494,0.5711510441962118,2.4642857142857144,0.29558541266794625,0.12446351931330472,0.33271719038817005,0.4222873900293255,0.8064516129032258,,0.8129960317460317,0.9255271422162404,0.9424359424359424,0.5379779989523311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.6489161973032941,0.6122553540321755,0.48325021682567215,0.24446564885496183,0.7847250628177409,1.586804640126549,3.1324324324324326,,0.5411445279866333,0.7338856187777051,0.4913744075829384,1.0173611111111112,,2.4168310322156477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,0.0,,,0.23672302929268874,,0.11611611611611612,0.03414762280010507,0.34450949086393473,0.3299289520426288,0.27801268498942916,0.2624208708996739,0.2924593566240055,0.4645070751958835,0.5844684515421951,0.6703646811173692,0.5448304129521467,,,,,,,0.2322472848788638,0.1906111474456798,0.40104265402843603,1.3787202380952381,,1.9151873767258383,0.8003818413237166,1.870032223415682,1.8615806304248514,0.0,0.75359477124183,0.026584867075664622,0.4124214933705513,2.939866369710468,3.598531211750306,3.0034293552812072,4.125366139425894,2.1683778234086244,6.09330985915493,0.22618125484120838,2.6339712918660285,,1.0,2.331972789115646,0.43221476510067114,0.04614093959731544,0.3450854700854701,0.5397475264414876,0.7701421800947867,0.8635807860262009,0.6468457591306973,0.7313432835820896,0.5599075538255687,,0.37849026688980886,0.23804740859783047,0.14294447274579725,0.3853113358169239,0.3692824784451264,0.602438633081983,0.5614559521716195,0.2297659460425228,,,0.28322700691121744,0.4483790523690773,0.23428783934548159,,,0.3447597879979484,0.44427324088341036,0.6442355622018088,0.8292847650377987,0.8440040370676208,0.7607514825335128,,0.7575618908159063,12.008093525179856,0.25481558906973273,6.977135980746089,6.033511413307431,9.979591836734693,24.63915547024952,19.706008583690988,16.142329020332717,1.0,1.0,5.709656925031767,1.6979166666666667,2.386271870794078,1.520884520884521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.8304675716440423,0.5271107668474051,0.25078809106830124,0.17005813953488372,0.631956397016638,0.5979995236961181,0.21780957079427726,0.31431431431431434,0.3033884948778566,0.6051091005854178,0.7997335701598579,0.4035940803382664,0.4243238058699405,,0.660390597590925,,0.8067360755532799,,,0.606679389312977,0.695786828726699,0.803124176113894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.34751131221719456,0.23237800154918667,0.19404553415061296,0.1308139534883721,0.4664371772805508,0.4243867587520838,0.2289097187962506,0.7524190857524191,0.3979511426319937,0.43516054638992374,0.6547513321492007,0.3748414376321353,0.02877421830040284,0.5271532341750259,0.5434452110864226,0.6666666666666666,0.6846447061500825,0.6976124602930628,0.41256504770164787,0.4595419847328244,0.3219190089405715,0.6250329554442394,0.37254054054054053,0.47312991005351246,0.6313004734057366,0.882275997383911,0.6990521327014217,0.5458829365079365,0.6828483696446849,0.5680473372781065,0.7282562579550276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,1.0711915535444947,0.9907048799380326,0.3646234676007005,0.16191860465116278,0.5519219736087206,0.3269826149083115,0.1785890478539714,1.1354688021354689,0.5944313107433675,0.09579563597658329,0.6587477797513321,0.34439746300211416,0.029925187032418952,0.42493946731234866,0.47912524850894633,0.4878659777673399,0.5830915400807873,0.21200942719540936,0.19763660017346055,0.17830788804071246,0.16759188920703558,0.5349327708937517,0.4709189189189189,0.6379369236024137,0.5058479532163743,0.8580771746239372,0.5093838862559241,0.6608382936507936,0.3904079543792952,0.4569362261669954,0.7176495545184557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.34751131221719456,0.23237800154918667,0.023117338003502626,0.12936046511627908,0.4664371772805508,0.4520123839009288,0.14874198322644303,0.7524190857524191,0.5103756238508012,0.4454497072911123,0.6547513321492007,0.26046511627906976,0.16746595050834454,0.5271532341750259,0.5484738627061162,0.5892437764208549,0.7558172611936053,0.5640434470744954,0.0664028620988725,0.4595419847328244,0.5862210015777479,0.6750593197996309,0.2632432432432432,0.47312991005351246,0.44291283764967976,0.8782791948259574,0.6990521327014217,0.3658234126984127,0.4386606228980845,0.5680473372781065,0.7257106491302503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.2995475113122172,0.3528272656855151,0.5614711033274956,0.0020348837209302325,0.4225473321858864,0.42843534174803527,0.07030093734583127,0.8558558558558559,0.3745731547149987,0.13819407486251553,0.6227797513321492,0.17399577167019029,0.13370420103587186,0.19612590799031476,0.4994737457607297,0.6001252544230468,0.612220515446322,0.6023670458038733,0.01116652211621856,0.5536259541984733,0.7389703734003389,0.25982072238333775,0.015027027027027027,0.0038141864966412388,0.09454191033138401,0.7503815129714411,0.2766824644549763,0.8686755952380952,0.2260564410001462,0.03155818540433925,0.1347051336444633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,1.1900452488687783,1.2335398915569327,0.5835376532399299,0.35901162790697677,0.5197934595524957,0.20838294832102883,0.11001480019733596,0.6272939606272939,0.8114000525348043,0.04505942877417066,0.6283303730017762,0.1331923890063425,0.2915787454440821,0.1905914908336216,0.44217050637352356,0.36300297479254734,0.5440063719633612,0.07377805102981863,1.774501300954033,1.494465648854962,0.9115292467714603,0.2101898233588189,0.7269189189189189,0.26454514402823637,0.540378724589251,0.7611365453092072,0.43867298578199054,0.9196428571428571,0.797338792221085,1.259916721455183,0.37526516758591427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,0.2995475113122172,0.3528272656855151,0.12609457092819615,0.03488372093023256,0.4225473321858864,0.4331983805668016,0.09620128268376912,0.8581915248581915,0.6020488573680063,0.3681036012063154,0.6227797513321492,0.21226215644820295,0.1104929982735469,0.46108612936700105,0.5143258098468015,0.560513543134492,0.6798657336291745,0.49482528947638077,0.243224197745013,0.1005089058524173,0.03926839245018407,0.25982072238333775,0.14183783783783785,0.19053854036206308,0.10435811751601225,0.7503815129714411,0.6160189573459716,0.8191964285714286,0.9594970024857435,0.03155818540433925,0.1347051336444633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,0.5230547550432276,0.6264138389886893,0.8105580693815988,0.8613477924089853,0.8346760070052539,0.4357558139534884,0.6878944348823867,0.4786854012860205,0.5431672422298964,0.4237570904237571,0.16233254531126873,0.2591804151144226,0.3505772646536412,0.015856236786469344,0.15403798196815655,0.2796610169491525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,0.9568627450980393,2.3140975987606507,2.7012259194395796,0.16046511627906976,0.5421686746987951,0.45891879018814,0.24765663542180563,0.1961961961961962,0.032571578670869454,0.5075394713500089,0.7158081705150977,0.38308668076109936,0.15231152887013236,0.5868211691456243,0.5731493392585663,0.7181775481446688,0.7918302326904477,0.7571984834511732,0.6193625325238509,0.7068066157760814,0.26108806170747384,0.30582652254152387,0.20421621621621622,0.05208926334965274,0.14209133945976052,0.43456144175568634,0.07165876777251184,0.44518849206349204,0.5762538382804504,0.014683322375630067,0.1402206194314807,0.34622269960615826,0.15212425765189586,1.100334448160535,0.16732026143790849,0.38991138377641443,0.37892533147243546,0.4023756495916852,0.48164014687882495,0.42455418381344306,0.5512595196250732,0.14510609171800137,0.30633802816901406,0.2292796281951975,0.09808612440191387,0.324438202247191,0.07720144752714113,0.5659863945578232,0.3275167785234899,0.06459731543624161,0.5416666666666666,0.7202320027294439,0.5921537651395471,0.4005240174672489,0.6275279203139149,0.33755223880597013,0.11957182824473908,0.16795705584804377,0.10059015238263014,0.29278826838087585,0.06979113601630157,0.5638637573177222,0.003799503141896829,0.17583828012193164,0.3238966062950589,0.2735393961050563,0.30683570327222887,0.32853077196727143,0.3399787347155768,0.38379052369077304,0.125511342506508,0.42293661650706793,0.32365003417634997,0.45050435971961017,0.4207755521314843,0.003204443494979705,0.1400405219929849,0.7296082209377007,2.5797910333715386,3.50397713741367,1.608795131103281,7.892086330935252,0.1380468866656712,0.2003610108303249,0.697425934919864,3.6802721088435373,0.9193857965451055,0.22532188841201717,0.24029574861367836,0.6085043988269795,0.67357910906298,0.13214739517153748,0.2013888888888889,0.946164199192463,0.9073359073359073,0.7716081718177056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,0.6157905523106876,0.031981786643538596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
