,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UCLA_SuEIR,,,,,,0.7263610315186246,0.45441319107662465,0.30328685258964144,1.1996133397776703,1.250875656742557,1.8862745098039215,0.5601535836177475,0.2862552063612268,0.08434994771697456,0.655772395955796,0.6311617537775576,0.5274509803921569,0.6017078377554133,0.6892605633802817,0.817,0.8705782928890499,0.8224615555432188,0.7503003166976084,0.7519967510491404,0.6634626794826154,0.1223431211805038,0.1296650402215482,0.10445646201451748,0.12718256739768125,0.4264984063641782,0.35522112819837326,0.6787509399612143,1.7680176709302924,,2.4866458842362458,2.735985229942934,2.209833187006146,,0.5800996650600441,1.013130144907817,0.38306966062771114,0.6599749058971142,0.028086600351082503,0.6574612403100775,,,,,18.449924509310517,0.6542783059636992,,,3.0442708333333335,1.1375,0.634393063583815,0.8793342579750347,,0.9728260869565217,0.9691609977324263,,0.9362093199264785,0.9070576540755467,,,,,0.49025069637883006,,0.23773661713820476,,,,,,,,,,,,,,,,,,,,3.5784869593390574,4.302690582959642,3.4800531914893615,2.19150641025641,0.0863880742913001,0.34427088793374566,0.6144170295113691,0.6126100129851393,,0.10961013816773739,0.015841248303934873,0.11448213536455476,0.2032038621900373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.619219452617554,0.44113792726875617,0.508765398673345,0.3849531268541593,0.02933373080936056,0.32381643149149414,0.15532548656699152,,0.2789251379855407,1.0960582210952678,1.47180116357304,1.7971438845225254,,4.020894767882719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.7390438247011952,,,0.3938375350140056,,0.0,0.0,0.0,0.0,0.2559912854030501,0.5962183592558707,0.7040052816901409,0.7466363636363637,0.8211396836894845,0.8034752678620996,0.7655891667576717,,,,,,,0.27641159855924957,0.12882405242533013,0.21043258004511814,1.4266194072019314,,2.675878338528941,2.081151393084928,2.328065554580041,0.8103883949461862,0.48345723388612044,0.6021498061092592,0.7767287573360551,0.01575352014498815,0.3559830310122879,0.39874031007751937,0.624755999540705,0.2684874620667625,1.2244444444444444,1.3641863278886872,0.10719677906391545,1.0,,1.0,0.6328125,0.88,1.0,0.9257975034674064,1.0,1.0,1.0,1.0,1.0,1.0,,0.9174680888267179,0.7442394659392721,0.19518356348939037,0.2193129062209842,0.5685818328950031,0.023203745165886424,0.29579274167648,0.1524271844660194,,,0.5278478111391245,0.3188382880033734,0.5936722904472245,,,0.5640472337109632,0.705482108231976,0.8579970426518512,0.831717399473882,0.6012962270858591,2.330312975266149,,13.414422337034187,6.213784860557769,6.718049594659036,10.522922404017496,5.878923766816143,3.6512158054711246,2.5770833333333334,1.6285434995112416,0.5711290491665794,0.5236021839795425,0.5251767421728466,0.06756040695209835,0.207471618410631,0.33327679782903663,0.5193170448310364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.9594078319006686,0.966537342386033,0.40189243027888444,1.679555340744321,2.0976357267950965,0.9529411764705882,0.8681740614334471,0.9943203332071185,0.985709306378529,1.0199858923113096,2.2846172900668815,0.6501089324618736,0.05550472705093016,,0.5557272727272727,,0.4391272969522012,,,0.17034531861872554,0.5794008048889552,0.6843927205591455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.5415472779369628,0.09311348205625607,0.2729083665338645,0.42677622039632673,0.707092819614711,0.46554621848739497,0.07935153583617748,0.32979931843998483,0.18055071453468108,0.7467669880084646,0.7399058706960614,0.06666666666666667,0.3119853613906679,0.18981073943661972,0.785,0.6875528190269227,0.49597512907344693,0.002620945724582287,0.5584134289968864,0.3841521300581464,0.741481591891489,0.49683502571541605,0.00751901443072385,0.37442380220701216,0.7207639086833718,0.4458787499588369,0.9128111766335536,0.4861046899881851,0.1898062118396602,0.225292779509647,0.26057401812688824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,0.2110792741165234,1.132395732298739,0.6000996015936255,0.554857419043016,1.8953590192644483,0.9994397759103641,0.034129692832764506,0.6308216584627035,0.5834785639595678,0.6969198213026099,0.6631161753777558,0.33681917211328977,0.09835315645013723,0.2425176056338028,0.7876363636363637,0.6899674031148135,0.2099039582523733,0.03729387353936879,0.1306348991471504,0.02720422451643527,0.7339991056789388,0.47158116840300673,0.6502790711125249,0.2540159240117335,0.7136378948459485,0.49445121348832616,0.37871532037835914,0.4026300919504803,0.29001858242633394,0.37206167326649253,0.4906008727760994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.4040114613180516,0.17119301648884577,0.2848605577689243,0.42000966650555827,0.9772329246935202,0.46554621848739497,0.025597269624573378,0.3207118515713745,0.09376089229696759,0.48060192805078766,0.18280901659648255,0.1588235294117647,0.3459896309850564,0.13941461267605634,0.643090909090909,0.6859833393697935,0.4701604396824516,0.002620945724582287,0.5836604846351698,0.0681440607570903,0.5794902369950813,0.3960503758406963,0.00751901443072385,0.021371699958094705,0.6316498665491954,0.27707709026245597,0.5411010408833656,0.4861046899881851,0.07107778072736926,0.0647906310556913,0.25545485062101375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.3858643744030564,0.025703200775945685,0.3560756972111554,0.514258095698405,0.899737302977233,0.6140056022408964,0.0,0.21317682695948503,0.3210177762286511,0.5076416647072655,0.4815457022541491,0.1,0.27386398292162245,0.07592429577464789,0.6610909090909091,0.6653386454183267,0.3940487425748071,0.19242109861308287,0.18620549614187085,0.06835172659309363,0.34950067074079594,0.08449821970196492,0.47644524133144395,0.8727243097266844,0.17833173537871524,0.16165574472289,0.6189891953932006,2.396568551908358,2.6578842580302626,0.6113404667621535,0.3437395099026519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,0.35291308500477553,1.3147429679922404,0.6787848605577689,0.6157564040599324,2.1444833625218913,0.3619047619047619,0.20264505119453924,0.2544490723210905,0.6803764377831997,0.5725370326828121,0.5209313846916027,0.3982570806100218,0.25678560536749007,0.46192781690140844,0.6650909090909091,0.6737896897259447,0.08849164492311108,0.5009282516107896,0.20590226072830647,1.2421086982318736,0.7611864659412729,0.06250824212053277,0.21027213048381965,0.321483447408856,0.08289497551242518,0.013666150755754601,0.6454268413345471,7.562028047464941,2.2748208123174942,1.5316370376611341,0.15928163813360188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,0.3744030563514804,0.13482056256062075,0.3431274900398406,0.48815853069115517,1.0499124343257442,0.6140056022408964,0.0878839590443686,0.29231351760696705,0.16277448588358312,0.479426287326593,0.17314837750805054,0.14989106753812637,0.3153400426959439,0.07592429577464789,0.606909090909091,0.6653386454183267,0.41353466940542943,0.19242109861308287,0.42737241099228374,0.34801827459356827,0.29262185124459683,0.08449821970196492,0.5256080279938691,0.8727243097266844,0.17833173537871524,0.16165574472289,0.6414691099062018,2.396568551908358,2.5798380674276613,0.6113404667621535,0.2508392077878483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,1.1078864353312303,0.8104838709677419,0.6174785100286533,0.37148399612027155,0.175796812749004,0.09618173030449492,0.03590192644483362,0.3798319327731092,0.029863481228668942,0.16016660355925785,0.17079121645172535,1.0,0.8323012137726035,0.6061002178649237,0.6555352241537054,0.6980633802816901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,,0.06399235912129896,0.01745877788554801,0.026394422310756973,0.10246495891735138,0.8012259194395797,0.37591036414565826,0.16339590443686006,0.4187807648617948,0.18717323109097248,1.0,0.4696556849145405,0.04793028322440087,0.34659957304056116,0.27805897887323944,0.6874545454545454,0.7325848122660872,0.5649808471659357,0.42448400131047287,0.6827873290916475,0.5878426486294055,0.4772097182888657,0.39809442173282344,0.6691633650481507,0.7231922521767472,0.2320489233240911,0.14051437415615636,0.45917600031661854,1.153850105306416,1.5849482346694983,0.5703934619597271,0.32754279959718025,0.26953467954345917,0.06841366401497426,0.3908177436483947,0.4350636097693721,0.37503189589180913,0.3343092151122264,0.16939730836746636,1.1422480620155038,0.8115742335514985,0.9437789490496725,0.5305050505050505,0.5859044162129462,0.7664821338701561,1.18409680207433,1.1383928571428572,1.274131274131274,0.2578125,0.3425,0.5867052023121387,0.8349514563106796,0.9040577716643742,0.9367391304347826,0.8028722600151171,1.1191447287109133,0.8965293545248135,0.696520874751491,0.9699720078038849,0.7537156845602379,0.35352810279233365,0.3539070394072078,0.8534818941504179,0.4527614808820554,1.4686545898636272,0.43785461941976234,0.14962243797195254,0.048127223268466204,0.06584187780696552,0.4108411643364657,0.4435483870967742,0.5486820459849268,0.4889909616239443,0.022602491569354254,0.5588523247217727,0.7310652799811975,0.7971991328940379,0.48732875542345666,1.6069934277093607,6.131193468342271,5.326325325669301,5.44926898977685,1.870199203187251,0.24177396280400573,0.18840110157135914,0.15939665715450468,0.11797112462006079,0.19471153846153846,0.5635386119257088,0.5725967082503407,0.7446955560163108,0.7489539748953975,1.2484633319203051,0.23941740737481298,0.39151967435549523,0.40067133589387727,0.06359447004608294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,,0.19515125040952278,0.39011100582103697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
