,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.0,,,1.909274193548387,,0.0,0.42127659574468085,0.5351473922902494,0.5957627118644068,0.6380813953488372,0.6770833333333334,0.6938122332859175,0.3344628939342596,0.5559022360894436,0.07426470588235294,2.049940828402367,,,,,,,1.0317834020011771,0.7889111556446226,2.458293384467881,1.788111217641419,,1.9166666666666667,0.1372328458942632,0.20115495668912417,1.053648068669528,0.0,0.0,0.02827140549273021,0.16627634660421545,0.199297629499561,0.18541300527240773,0.71900826446281,1.9480874316939891,1.3390410958904109,1.6917808219178083,1.196078431372549,0.5670498084291188,,0.04035874439461883,2.525,1.1088825214899714,1.302593659942363,0.4315937940761636,0.4034833091436865,0.7176258992805755,0.7438095238095238,0.7402771569065713,0.6360636063606361,0.12010008340283569,,0.11317008603573792,0.4013500482160077,0.02363710889465774,0.1959122632103689,0.2988485385296723,0.06543075245365322,0.8942779291553133,2.1553629469122426,,,1.8103566529492456,3.06936127744511,1.3068002108592514,,,3.76793893129771,0.6218666666666667,0.8178152492668622,1.0,1.0,0.824115887631224,,1.1885952712100138,0.10664244940321743,1.0,1.0,1.0,1.0,2.82010582010582,0.6476140534871526,5.680555555555555,2.461243284727552,0.4967277486910995,2.752005347593583,1.9952185792349726,3.731361675908811,2.330769230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.5073221757322176,0.5833333333333334,0.35555555555555557,3.5978062157221204,2.7354596622889304,0.6209677419354839,0.8062157221206582,0.18231046931407943,0.3645390070921986,0.1054421768707483,0.4533898305084746,0.4731104651162791,0.22164351851851852,,0.07658420874279905,,0.08627450980392157,,,0.4408424041646947,0.6324036352240677,0.28419282511210764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.19142259414225943,0.18840579710144928,0.3504273504273504,0.623400365630713,1.8105065666041276,0.2661290322580645,0.3436928702010969,0.01263537906137184,0.3078014184397163,0.4036281179138322,0.47711864406779664,0.6671511627906976,0.5457175925925926,0.581081081081081,0.4439173161640122,0.6177847113884556,0.5416666666666666,0.3936094674556213,0.3909712155725823,0.29886417415996214,0.23409589470385458,0.7612107623318386,0.4858003442340792,0.04633920296570899,0.33902295467922305,0.8269873079492318,0.62320230105465,0.38926174496644295,0.4073107049608355,0.5271084337349398,0.6524184476940382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,0.9435146443514645,1.5271739130434783,0.05641025641025641,1.659963436928702,1.9831144465290806,0.9153225806451613,0.029250457038391225,0.039711191335740074,0.3219858156028369,0.3922902494331066,0.24491525423728813,0.6780523255813954,0.18229166666666666,0.4605263157894737,0.4866147068790241,0.7397295891835673,0.35024509803921566,0.21207100591715977,0.34748395112859803,0.10506389020350212,0.34127232842369165,0.12387892376681614,0.20783132530120482,0.0,0.6633313713949383,0.7828991315965264,0.6126558005752637,0.2195589645254075,0.6205395996518712,0.42971887550200805,0.4769403824521935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.19142259414225943,0.24818840579710144,0.06666666666666667,0.8555758683729433,1.452157598499062,0.2661290322580645,0.25594149908592323,0.18231046931407943,0.30921985815602837,0.42970521541950113,0.4694915254237288,0.5661337209302325,0.5590277777777778,0.5252489331436699,0.24330735343951204,0.4745189807592304,0.5416666666666666,0.05988165680473373,0.6183474839511286,0.12541410317084714,0.2231275462237543,0.7612107623318386,0.4858003442340792,0.07414272474513438,0.4355503237198352,0.7588510354041417,0.15915627996164908,0.38926174496644295,0.14795474325500435,0.4497991967871486,0.5140607424071991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.15376569037656904,0.33695652173913043,0.4547008547008547,1.2943327239488116,2.348968105065666,0.17943548387096775,0.2522851919561243,0.06498194945848375,0.25390070921985813,0.2834467120181406,0.43559322033898307,0.5385174418604651,0.46296296296296297,0.4722617354196302,0.2219586580820061,0.4659386375455018,0.421078431372549,0.30177514792899407,0.08076206253882791,0.41575958353052533,0.43309307427138827,1.5246636771300448,1.9449225473321858,0.6139944392956441,0.006474396703943496,0.6325985303941216,0.8801534036433365,1.4410354745925216,0.38207136640557005,0.055220883534136546,0.12935883014623173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,1.209205020920502,1.661231884057971,0.4427350427350427,1.6508226691042047,2.341463414634146,0.9092741935483871,0.2906764168190128,0.10288808664259928,0.11773049645390071,0.24489795918367346,0.42966101694915254,0.5247093023255814,0.015046296296296295,0.3691322901849218,0.1870552355133853,0.5101404056162246,0.06568627450980392,0.45349112426035504,0.8604265893559743,0.7359204921911974,0.1867753055468505,1.8778026905829597,2.0555077452667816,1.2252085264133457,0.2766333137139494,0.5898463593854375,0.9271332694151486,0.9194630872483222,0.7380330722367275,0.16666666666666666,0.1687289088863892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,0.15376569037656904,0.19384057971014493,0.17606837606837608,1.0219378427787935,1.697936210131332,0.17943548387096775,0.22486288848263253,0.14259927797833935,0.26382978723404255,0.3979591836734694,0.4423728813559322,0.5385174418604651,0.5341435185185185,0.4601706970128023,0.0772619451033548,0.3671346853874155,0.421078431372549,0.5176331360946745,0.16338786498239802,0.36559394226218644,0.43309307427138827,1.9041479820627802,1.5916523235800344,0.6139944392956441,0.01353737492642731,0.6325985303941216,2.273250239693193,1.2953020134228188,0.5639686684073107,0.055220883534136546,0.2879640044994376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,0.9758064516129032,0.9699863574351978,0.13598326359832635,0.2028985507246377,0.9418803418803419,1.9652650822669104,3.795497185741088,0.7237903225806451,0.6416819012797075,0.2364620938628159,0.2851063829787234,0.42290249433106575,0.5491525423728814,0.6126453488372093,0.6394675925925926,0.6941678520625889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,,1.356694560669456,5.101449275362318,6.478632478632479,1.352833638025594,1.1838649155722327,0.34274193548387094,0.3930530164533821,0.2184115523465704,0.350354609929078,0.5170068027210885,0.5432203389830509,0.6191860465116279,0.6296296296296297,0.8296586059743954,0.8583531006438495,0.9204368174726989,0.9541666666666667,0.997396449704142,1.0,1.0,0.7859605139454716,1.5874439461883407,1.5662650602409638,0.6932344763670065,0.10829899941141848,0.008684034736138945,0.5781399808245445,0.4554170661553212,0.17058311575282856,0.06626506024096386,0.14735658042744657,0.2993262752646776,0.24678111587982832,0.39599555061179087,0.3333333333333333,0.21647819063004847,0.7127244340359095,0.6479367866549605,0.4938488576449912,0.3333333333333333,0.24043715846994534,0.3784246575342466,0.17579908675799086,0.06862745098039216,0.5210727969348659,0.2677595628415301,0.3632286995515695,0.675,0.66189111747851,0.7896253602305475,0.7884344146685472,0.7815674891146589,0.7110311750599521,0.6857142857142857,1.3334823424228879,0.32493249324932494,0.34000556018904643,0.30959115453844177,0.3973086256342378,0.3035679845708775,0.4724689165186501,0.48429710867397807,0.032063773250664306,0.12790154229630785,0.9260672116257948,0.5089924160346696,0.48664618293547623,0.349950803542145,0.03155006858710562,0.9560878243512974,0.2625197680548234,0.2727272727272727,0.21499176276771004,0.48091603053435117,0.5669333333333333,0.9242424242424242,0.17467018469656992,0.9946194774914808,0.11524250777080523,3.9337647810802174,3.0258692628650903,3.4195640892579138,1.8177484415108178,0.5175688509021842,0.28911042944785276,0.7120805369127516,0.07724867724867725,0.6077608809648662,5.44551282051282,2.7521105141980047,0.43913612565445026,0.19719251336898397,0.13456284153005466,0.5237215033887862,0.24358974358974358,0.032673267326732675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,,0.20591715976331362,0.2774901635949472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
