,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_TTU_squider,,,,,,,,,,,,,,,,,0.8188559322033898,0.8441988950276244,0.8976449275362319,0.41162968630451413,0.37295273748245206,0.5874914559125085,0.6321289937294715,0.7182557614098509,0.7833910034602076,0.2865019011406844,0.8086234724463915,0.8593181818181819,0.5108889682256337,0.2922197263630794,0.30838652872551175,0.4004400440044004,0.9526523454625164,0.3038732394366197,0.650887573964497,0.23061430010070494,0.08261405672009864,0.4526524541398116,0.509518477043673,0.6020466173962479,0.7685185185185185,0.7991533396048918,0.8383838383838383,0.7772093023255814,0.768595041322314,0.4107008289374529,0.7827027027027027,0.35181236673773986,2.404081632653061,4.1033333333333335,0.5674603174603174,0.5145631067961165,0.8682170542635659,0.021164021164021163,0.17341040462427745,0.65625,0.7846153846153846,0.9041297935103245,0.9565595134665508,0.9766728054020871,0.9872471416007036,0.9906693711967546,0.14194464158977999,0.481808548216178,0.6434324659231723,0.9935185185185185,1.3686200378071833,1.4939759036144578,2.12799690641918,0.8956043956043956,1.1104651162790697,0.9530685920577617,0.5585632483081728,0.07839235972940709,0.021601016518424398,0.5049786628733998,0.6361256544502618,0.722025421962909,0.8259036144578313,0.9191361532840789,0.9534212246676836,0.963732610027124,0.9476392929066906,0.8712461574840388,0.4835396365551751,0.1861198738170347,2.6197097944377266,1.726848767488341,2.8501362397820165,1.0984578884934757,1.9737302977232924,0.19491525423728814,0.29260935143288086,-1.426027397260274,0.4452871072589382,0.8939617083946981,0.9566854990583804,0.993733681462141,0.9979231568016614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.3038277511961722,0.007763511495968946,0.24423859014911883,0.45588235294117646,0.15076045627376425,0.17661978326031819,0.037954545454545456,,0.1331427404533388,0.45542593000220116,0.07205720572057206,0.34458570802279703,0.00528169014084507,0.08122646584185046,,0.28914919852034526,0.059494298463063956,0.23292273236282196,0.11824900511654349,0.2474747474747475,,0.07226107226107226,,0.45985832349468714,0.02185380557648832,0.41405405405405404,0.38095238095238093,0.45918367346938777,,,0.14563106796116504,,0.2222222222222222,0.2947976878612717,,0.2282051282051282,,0.04778453518679409,,0.2233948988566403,0.04827586206896552,0.18133427963094392,0.03956199222889439,0.055762081784386616,0.18209876543209877,0.09262759924385633,,,0.09478021978021978,0.1876321353065539,0.06498194945848375,0.11348256116605934,0.3354556307202547,0.0,0.03556187766714083,0.6216087577344122,,0.39036144578313253,0.5759519363481367,0.5299629548921334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.1588921282798834,0.3136729222520107,0.24358974358974358,0.3712,0.010067114093959731,1.0300925925925926,0.43378119001919385,0.06077348066298342,0.38848920863309355,0.355463347164592,0.02545968882602546,0.4004127966976264,0.3917525773195876,0.21610169491525424,0.38232044198895027,0.38405797101449274,0.42616679418515685,0.5554515676181563,0.6514012303485988,0.5962974022096148,0.2971079981924989,0.3818339100346021,0.1484790874524715,0.33271846898777957,0.39704545454545453,0.26240628347018924,0.4641617316724525,0.09927360774818401,,0.7198597106532223,0.27816901408450706,0.7428725121032813,,1.3230579531442663,0.9419930589985126,1.5795072788353863,0.8351335986355884,0.24326599326599327,0.5757290686735654,,,,,0.8443243243243244,0.04193319118692253,,,15.837301587301587,11.310679611650485,37.27131782945737,24.396825396825395,,12.284375,2.9692307692307693,,0.8323197219808862,0.7961939840392879,,,,,0.5,,0.18367989918084435,,,,,,,,,,,,,,,,,,,,0.6342200725513906,0.9520319786808794,2.318801089918256,2.4377224199288254,3.7215411558669,3.6016949152542375,2.5294117647058822,-4.079452054794521,,4.304123711340206,1.0376647834274952,3.848563968668407,3.311526479750779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.030604437643458302,0.4534394010294806,0.5341763499658236,0.4893998208420424,0.3163126976954361,0.21280276816608998,0.0376425855513308,,0.5209090909090909,0.5385576579792931,0.6622421890953645,0.4138234646709223,,1.8785620341955283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.3547008547008547,,,0.18981481481481483,,0.44567219152854515,0.0803357314148681,0.051175656984785614,0.0876944837340877,0.2002063983488132,0.1718213058419244,0.20127118644067796,0.12375690607734807,0.25905797101449274,0.4001530221882173,0.611137108095461,,,,,,,0.3834090909090909,0.2545519457336666,0.17316724525219523,0.1543033237948492,,1.1907058307759755,0.12640845070422535,0.29316837009144703,0.05488418932527694,0.058569667077681874,0.4045612295488349,0.34546472564389696,0.8305855599772598,0.11447811447811448,0.7601128880526811,0.7012432012432013,0.3702325581395349,0.6334120425029516,0.7505651846269782,1.0972972972972972,0.28429282160625446,,4.296666666666667,0.9404761904761905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.8348884381338743,0.6745919091554294,0.5227834687389615,0.42379182156133827,0.4842592592592593,0.28701953371140515,0.26082709215239336,0.23472544470224285,,,0.22984356197352587,0.6038521603331598,0.6991643454038997,,,0.44835792479771536,0.35944988539279016,0.6277108433734939,0.7233092473816676,0.6630529527130093,0.5969026161518943,,1.2358713643887445,0.8475111930471425,0.902602523659306,0.02539298669891173,1.0,11.23433242506812,1.2016607354685647,1.0,0.2135593220338983,1.0,-6.3863013698630136,3.7768147345612135,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,0.8513119533527697,0.8471849865951743,0.03133903133903134,0.2368,0.436241610738255,0.1736111111111111,1.272552783109405,0.27808471454880296,0.5299760191846523,0.11618257261410789,0.21357850070721357,0.28276573787409703,0.27491408934707906,,0.039779005524861875,,0.3871461361897475,,,0.046581068975813676,0.03524627202892002,0.37162629757785465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.9183673469387755,0.16219839142091153,0.39886039886039887,0.3344,0.39485458612975394,0.2013888888888889,0.1036468330134357,0.3720073664825046,0.6426858513189448,0.1590594744121715,0.6775106082036775,0.49019607843137253,0.38144329896907214,0.012711864406779662,0.14806629834254142,0.10144927536231885,0.2287681713848508,0.4436125409452504,0.5123034859876965,0.2388772767990445,0.2797107998192499,0.38442906574394464,0.05399239543726236,0.0223656905695181,0.13022727272727272,0.4759014637629418,0.4225035736164999,0.34734756768655073,0.15594059405940594,0.3494081543182815,0.29859154929577464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,1.1384839650145773,0.3002680965147453,0.1581196581196581,0.1632,0.18791946308724833,0.09722222222222222,0.30710172744721687,0.287292817679558,0.5467625899280576,0.006915629322268326,0.3521923620933522,0.41898864809081526,0.3447880870561283,0.6811440677966102,0.20552486187845304,0.15942028985507245,0.34429992348890587,0.30369677117454374,0.39268626110731375,0.06837862048372649,0.0675553547220967,0.4458477508650519,0.061596958174904945,0.07009453539312889,0.29954545454545456,0.45519457336665475,0.3438840106187462,0.1549636803874092,0.1782178217821782,0.2639193336256028,0.27007042253521124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,1.0714285714285714,0.17024128686327078,0.2706552706552707,0.3344,0.3434004474272931,0.08564814814814815,0.1036468330134357,0.2504604051565378,0.6942446043165468,0.022130013831258646,0.695898161244696,0.015479876160990712,0.29667812142038946,0.012711864406779662,0.18895027624309393,0.10144927536231885,0.26931905126243305,0.4436125409452504,0.4531784005468216,0.1863242759032547,0.2130591956619973,0.38442906574394464,0.05399239543726236,0.0223656905695181,0.08795454545454545,0.40217779364512674,0.4225035736164999,0.34734756768655073,0.039603960396039604,0.3494081543182815,0.21338028169014084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,1.0364431486880465,0.06568364611260054,0.3603988603988604,0.3696,0.3635346756152125,0.2013888888888889,0.1765834932821497,0.08839779005524862,0.5623501199040767,0.2544951590594744,0.8373408769448374,0.21878224974200206,0.3516609392898053,0.04343220338983051,0.2541436464088398,0.0018115942028985507,0.19051262433052793,0.37950397753860554,0.4483937115516063,0.0904747685876381,0.09240849525530953,0.3352941176470588,0.16026615969581748,0.7682729997694259,0.255,0.27454480542663334,0.1613232591382479,0.186880915694475,0.43481848184818483,0.7843051293292416,0.16830985915492958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,1.2653061224489797,0.004021447721179625,0.21082621082621084,0.1904,0.25838926174496646,0.08564814814814815,0.5719769673704415,0.13259668508287292,0.45083932853717024,0.024896265560165973,0.4214992927864215,0.31682146542827655,0.25773195876288657,0.8336864406779662,0.2541436464088398,0.11413043478260869,0.33052792654934965,0.486195601310248,0.3523581681476418,0.0020901761719916393,0.1640307275192047,0.28910034602076123,0.056463878326996196,1.0864652985934977,0.02340909090909091,0.23063191717243842,0.039207678170308354,0.6500110059432094,0.5096259625962596,0.6773345024112232,0.11619718309859155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,1.1705539358600583,0.13404825737265416,0.2492877492877493,0.3696,0.319910514541387,0.1412037037037037,0.1765834932821497,0.23388581952117865,0.6858513189448441,0.03319502074688797,0.8401697312588402,0.03199174406604747,0.2623138602520046,0.04343220338983051,0.2541436464088398,0.06702898550724638,0.24177505738332059,0.37950397753860554,0.41968557758031444,0.0740519558077038,0.0833709896068685,0.2762975778546713,0.14771863117870723,0.6416878026285451,0.31022727272727274,0.23420207068903962,0.1613232591382479,0.2980409421087387,0.4961496149614962,0.7996492766330556,0.0982394366197183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,0.13591160220994475,0.022757697456492636,0.30903790087463556,0.13941018766756033,0.10683760683760683,0.1712,0.18120805369127516,0.6365740740740741,0.4510556621880998,0.292817679558011,0.1906474820143885,0.07330567081604426,0.05233380480905234,0.2476780185758514,0.18442153493699887,0.2033898305084746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,0.8688046647230321,0.9195710455764075,1.1111111111111112,0.1296,0.232662192393736,0.0625,0.4126679462571977,0.3756906077348066,0.526378896882494,0.5878284923928078,0.5445544554455446,0.3323013415892673,0.37915234822451316,0.08686440677966102,0.019889502762430938,0.13043478260869565,0.22570772762050498,0.4510996724379972,0.46308954203691044,0.29381905046282475,0.09444193402620876,0.3190311418685121,0.10209125475285172,0.5402351856121743,0.14181818181818182,0.1217422349161014,0.07902797631202778,0.09861325115562404,0.31600660066006603,0.7588776852257781,0.08838028169014084,0.04088219472834857,0.08257804632426989,0.11035758323057954,0.11948438274665345,0.17245240761478164,0.28254690164866403,0.15656565656565657,0.15004703668861713,0.13247863247863248,0.05023255813953489,0.7225501770956316,0.45516201959306707,0.3783783783783784,0.32764747690120827,0.22857142857142856,1.17,0.38095238095238093,0.11165048543689321,0.10077519379844961,0.23809523809523808,0.3930635838150289,0.46875,0.4897435897435897,0.0029498525073746312,0.529105125977411,0.1841620626151013,0.056288478452066845,0.023123732251521298,0.11923349893541518,0.03355704697986577,0.009603469640644362,0.12129629629629629,0.11562696912413359,0.03777271247150765,0.19102861562258314,0.33516483516483514,0.12420718816067654,0.021660649819494584,0.18740239458615304,0.40071627536808596,0.1927149512918255,0.07396870554765292,0.35030937648738697,0.48739320691810795,0.3594879518072289,0.08638467159210847,0.5904336456744389,0.014830693848980663,1.0474379055717162,2.2213289193662806,0.519357387411114,0.1447160883280757,0.4758162031438936,0.4463690872751499,0.17438692098092642,0.04389086595492289,0.6252189141856392,0.30847457627118646,0.02865761689291101,-2.195890410958904,0.09209100758396534,0.927098674521355,0.06591337099811675,0.28511749347258486,0.4755970924195223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,0.16892840430510062,0.19412166780587833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
