,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07571189279731994,0.04632489190858555,0.12047865107424531,0.06862060944405676,0.18768046198267566,0.14787535410764874,0.0842358604091456,0.17856151069147458,0.04754959159859977,0.08433734939759036,0.03268551236749117,0.22290462427745664,0.31253661394258936,,0.1508849557522124,0.015818091942659415,0.3369434416365824,0.3805537669027688,0.24648476096374553,0.1701384557814644,0.748147531429523,0.18930099857346647,0.09524987629886195,0.25477707006369427,0.1815742397137746,0.044755244755244755,0.200836820083682,0.24734982332155478,0.03619909502262444,0.8373205741626795,0.22900763358778625,0.1752988047808765,0.19736842105263158,0.1571753986332574,0.1646153846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12922173274596183,0.3010590015128593,0.4085545722713864,0.4706994328922495,0.1457975986277873,0.06208053691275168,0.1631736526946108,0.30010604453870626,0.043560606060606064,0.06068840579710145,0.09840954274353876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,0.3284552845528455,0.46109448482257376,0.5710460251046026,0.6629062583937685,0.3058252427184466,0.1763076923076923,0.13870861291387085,0.4061889250814332,0.6340285400658617,0.9432989690721649,1.2190930787589498,0.8323529411764706,0.13981958762886598,0.21587301587301588,0.35987978963185574,0.38672286617492097,0.5099255583126551,0.6093979441997063,0.1664145234493192,0.672566371681416,0.03213610586011342,0.8387650085763293,0.8842281879194631,0.9086826347305389,0.7423117709437964,0.7736742424242424,0.7998188405797102,0.4990059642147117,0.36210526315789476,0.18662674650698602,0.251621271076524,0.5105008077544426,0.8816326530612245,1.6066066066066067,2.640151515151515,2.3073593073593073,4.474074074074074,4.58252427184466,6.405405405405405,2.7983870967741935,1.8896103896103895,0.462882096069869,0.2870159453302961,0.6274509803921569,0.7744897959183673,0.861244019138756,0.9788177339901478,0.9871228844738779,0.9608040201005025,0.887893761581223,0.8928474299700843,0.7899511514305653,0.16915303176130894,0.0025495750708215297,0.09747292418772563,0.13940572063315745,0.1782380396732789,0.1614457831325301,0.07332155477031801,0.1528179190751445,0.1687170474516696,0.07619827939369112,0.1491150442477876,0.17844784972812655,0.5746089049338147,0.8423696072118481,0.9213346507562514,0.9459274042659349,0.934976271750895,0.8442225392296719,1.8238495794161307,2.311611954924057,3.907871198568873,5.083916083916084,6.098326359832636,8.254416961130742,8.099547511312217,6.454545454545454,3.4656488549618323,2.5338645418326693,0.8131578947368421,0.214123006833713,0.3523076923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.04584615384615385,0.1070289297107029,0.3741042345276873,0.1712403951701427,0.49677835051546393,1.1727923627684964,0.7669117647058824,,0.44634920634920633,0.9676934635612322,0.5553213909378293,0.40198511166253104,0.27312775330396477,0.05143721633888049,,0.5614366729678639,0.03773584905660377,0.21644295302013422,1.1197604790419162,0.3552492046659597,,0.08333333333333333,,0.06,0.20059880239520958,0.17250324254215305,0.12762520193861066,0.04285714285714286,,,0.1471861471861472,,0.08737864077669903,0.8783783783783784,,0.07142857142857142,,0.23006833712984054,,0.11428571428571428,0.151742993848257,0.19261083743842364,0.22442972774098602,0.04221105527638191,0.16182828906732552,0.13462061463149305,,,0.015580736543909348,0.05776173285198556,0.22104970841432936,0.013710618436406068,0.055120481927710845,0.03680800942285041,0.3059971098265896,0.4015817223198594,,0.07920353982300884,0.009886307464162136,0.42178098676293624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.51252408477842,0.20704845814977973,0.14168618266978922,0.33161953727506427,0.0767590618336887,0.12955465587044535,0.23727486296006264,0.26125137211855104,0.12610734757686295,0.038974358974358976,0.287283481199831,0.19316114950891233,0.04884135472370767,0.2967479674796748,0.19944420692603676,0.32569037656903765,0.23207091055600323,0.29769945124525116,0.07630769230769231,0.03244967550324497,0.3415309446254072,0.16882546652030736,0.25902061855670105,1.3102625298329356,0.2933823529411765,0.4722938144329897,0.2895238095238095,0.4673178061607814,,0.8598014888337469,0.032305433186490456,0.06354009077155824,,0.32892249527410206,0.0686106346483705,0.0738255033557047,0.5209580838323353,0.27465535524920465,0.16477272727272727,,,,,0.05966277561608301,0.03877221324717286,,,0.5795454545454546,0.37662337662337664,1.7407407407407407,0.9805825242718447,,0.18548387096774194,0.09090909090909091,,0.4806378132118451,0.4057315233785822,,,,,0.25326633165829143,,0.3005167255915148,,,,,,,,,,,,,,,,,,,,0.3859475507174666,0.6403723664870161,0.407871198568873,0.21818181818181817,0.2280334728033473,0.35335689045936397,0.2171945701357466,0.215311004784689,,0.11553784860557768,0.3026315789473684,0.2870159453302961,0.42153846153846153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.24321783507923717,0.2701561840439004,0.12953846153846155,0.24320756792432074,1.7131921824104235,2.5931942919868276,2.9880798969072164,,3.2375,1.3054123711340206,1.0,1.0,,0.5558312655086849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.0,,,0.19736842105263158,,0.486827661909989,0.25794684731631057,0.04666666666666667,0.20152091254752852,0.0025463805020007274,0.1408199643493761,0.08780487804878048,0.17336468576314665,0.16485355648535566,0.145044319097502,0.09392148585901224,,,,,,,0.4411764705882353,0.13466494845360824,0.6787301587301587,0.15026296018031554,,0.9168734491315137,0.42143906020558003,0.25718608169440244,0.0,1.5746691871455576,0.0,1.1124161073825503,1.25,0.17815482502651114,0.22253787878787878,0.9085144927536232,1.0636182902584492,0.43894736842105264,0.28542914171656686,0.0946822308690013,0.01615508885298869,,0.43843843843843844,0.7765151515151515,1.4891774891774892,2.8444444444444446,3.0388349514563107,4.77027027027027,1.5241935483870968,1.3896103896103895,0.8777292576419214,0.01366742596810934,0.07088989441930618,,0.19822282980177716,0.09261083743842365,0.056291390728476824,0.23350083752093803,0.13835701050030882,0.0016317650258362796,0.09746452663410095,0.13642925890279115,,,0.2260483199111358,0.05163360560093349,0.05391566265060241,,,0.04774458113649678,0.15157722244981564,0.16858407079646018,0.002471576866040534,0.4007220216606498,0.5448808757244044,,0.4302731695147811,0.28898509699442176,0.4289586305278174,0.016081147946561108,0.13669769720725133,0.4964221824686941,0.9090909090909091,1.4414225941422594,1.0,1.0,4.100478468899522,4.572519083969466,4.51792828685259,15.368421052631579,2.5990888382687927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.7244701348747592,0.6343612334801763,0.08665105386416862,0.2814910025706941,0.2622601279317697,0.027327935222672066,0.20438527799530148,0.009330406147091108,0.1818655549765503,0.2671794871794872,0.302915082382763,0.036376864314296105,0.060249554367201426,,0.003420265070542967,,0.22522159548751008,,,0.1085689143108569,0.20276872964169382,0.18441273326015367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.34296724470134876,0.23348017621145375,0.08196721311475409,0.08611825192802057,0.019189765458422176,0.06072874493927125,0.20986687548942834,0.27716794731064764,0.01928087545596665,0.05897435897435897,0.17363751584283904,0.05856675154601673,0.0,0.24661246612466126,0.26827704147071396,0.2415062761506276,0.2624227773301101,0.29073448712536937,0.27394871794871795,0.23704762952370476,0.48762214983713353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.1676300578034682,0.20704845814977973,0.05503512880562061,0.30719794344473006,0.008528784648187633,0.027327935222672066,0.22631166797180893,0.30021953896816683,0.3976029181865555,0.05384615384615385,0.08238276299112801,0.029101491451436885,0.1714795008912656,0.26422764227642276,0.0748182984181274,0.08887029288702929,0.2869997313994091,0.23258758970029547,0.17497435897435898,0.2764272357276427,0.4250814332247557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.34104046242774566,0.2422907488986784,0.00585480093676815,0.07712082262210797,0.07356076759061833,0.053643724696356275,0.2255285826155051,0.2579582875960483,0.0036477331943720686,0.041025641025641026,0.18124207858048164,0.05856675154601673,0.03778966131907308,0.24823848238482385,0.26827704147071396,0.24066945606694562,0.2853881278538813,0.29073448712536937,0.27394871794871795,0.23704762952370476,0.48762214983713353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.3371868978805395,0.22466960352422907,0.04918032786885246,0.09511568123393316,0.07249466950959488,0.044534412955465584,0.19498825371965545,0.25850713501646544,0.055237102657634186,0.1605128205128205,0.15040135192226448,0.012368133866860677,0.1055258467023173,0.2067750677506775,0.2274476271911073,0.15564853556485356,0.1313456889605157,0.1707471506964964,0.07497435897435897,0.14332856671433286,0.4265472312703583,0.43117453347969265,0.2541881443298969,0.7684964200477327,0.4227941176470588,0.14175257731958762,0.11365079365079366,0.169045830202855,0.06954689146469968,0.11290322580645161,0.25844346549192365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,0.16184971098265896,0.17033773861967694,0.06791569086651054,0.3264781491002571,0.05970149253731343,0.011133603238866396,0.16992952231793265,0.24643249176728868,0.45440333507034913,0.43128205128205127,0.04900718208703,0.05056384139687159,0.22531194295900178,0.15474254742547425,0.18597691321077384,0.021757322175732216,0.14558152027934462,0.07049387927395526,0.23312820512820512,0.3478165218347817,0.4960912052117264,0.14006586169045004,0.21649484536082475,0.6673031026252983,0.4933823529411765,0.20103092783505155,0.012698412698412698,0.4755822689706987,0.41412012644889357,0.18238213399503722,0.40381791483113066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,0.3352601156069364,0.23494860499265785,0.00468384074941452,0.09511568123393316,0.05863539445628998,0.04554655870445344,0.2169146436961629,0.2414928649835346,0.0286607608129234,0.08051282051282051,0.1516687790452049,0.018552200800291015,0.07771836007130124,0.2067750677506775,0.2274476271911073,0.16702928870292888,0.19433252753156058,0.1707471506964964,0.09538461538461539,0.14332856671433286,0.4175895765472313,0.43117453347969265,0.3089561855670103,0.2534606205250597,0.43676470588235294,0.10309278350515463,0.12507936507936507,0.09541697971450037,0.06954689146469968,0.08064516129032258,0.13509544787077826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,0.4926829268292683,0.062111801242236024,0.4238921001926782,0.4552129221732746,0.36416861826697894,0.042416452442159386,0.14285714285714285,0.013157894736842105,0.24667188723570868,0.1575192096597146,0.14330380406461699,0.13897435897435897,0.13223489649345163,0.0542015278283012,0.17575757575757575,0.0978319783197832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,0.2697495183044316,0.24669603524229075,0.2154566744730679,0.15809768637532134,0.09488272921108742,0.08198380566801619,0.23962411902897415,0.27716794731064764,0.03908285565398645,0.0641025641025641,0.21968736797634136,0.1233175700254638,0.11229946524064172,0.2102981029810298,0.22359982898674646,0.15531380753138074,0.19352672575879667,0.1978682988602786,0.001641025641025641,0.06489935100648994,0.5861563517915309,0.5993413830954994,0.21327319587628865,1.3059665871121717,0.5014705882352941,0.0625,0.15619047619047619,0.07287753568745305,0.1791359325605901,0.17121588089330025,0.16005873715124816,0.1573373676248109,0.4336283185840708,0.46880907372400754,0.06689536878216124,0.07885906040268456,0.1781437125748503,0.24284199363732767,0.05397727272727273,0.014492753623188406,0.14314115308151093,0.08,0.04590818363273453,0.24773022049286642,0.33279483037156704,0.15918367346938775,0.4294294294294294,0.16666666666666666,0.025974025974025976,0.2814814814814815,0.5242718446601942,0.527027027027027,0.4274193548387097,0.37012987012987014,0.17903930131004367,0.4054669703872437,0.015082956259426848,0.17142857142857143,0.20437457279562543,0.09359605911330049,0.13502575423105223,0.0814070351758794,0.018221124150710314,0.11830296437313027,0.17352872761107235,0.13185755534167468,0.15750708215297451,0.019855595667870037,0.1938350458206054,0.05163360560093349,0.04156626506024096,0.03180212014134275,0.20122832369942195,0.1063268892794376,0.21958213846784105,0.1433628318584071,6.603559070687099,0.4822503008423586,0.008370895041854474,0.1878847761647792,0.41748783834352005,0.5345100324702357,0.26504992867332383,0.10786739238000989,0.39294463498285154,0.10912343470483005,0.558041958041958,0.10669456066945607,0.26501766784452296,0.3212669683257919,0.1291866028708134,0.24427480916030533,0.01195219123505976,0.46842105263157896,0.4214123006833713,0.4323076923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,0.20715491768678768,0.02523076923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
