,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.08775731310942579,0.11246730601569312,0.11655530809205643,0.3273657289002558,0.0502540937323546,0.062978222483814,0.05263157894736842,,0.12525667351129363,0.08653846153846154,0.0987012987012987,0.22397476340694006,0.20493827160493827,0.001088139281828074,,0.3978378378378378,0.007547169811320755,0.37532355478861085,0.48183041722745623,0.06278538812785388,,0.046987951807228916,,0.284375,0.14225941422594143,0.07066381156316917,0.16120218579234974,0.467005076142132,,,0.26126126126126126,,0.24193548387096775,0.1643835616438356,,0.6294416243654822,,0.1976470588235294,,0.14389799635701275,0.15600350569675722,0.015650741350906095,0.07709251101321586,0.18416030534351144,0.5140583554376658,0.18759231905465287,,,2.2627737226277373,0.6062091503267973,0.22699386503067484,0.028622540250447227,0.0034965034965034965,0.0350076103500761,0.15145228215767634,0.5630434782608695,,0.6030989272943981,0.7177090821950635,0.010189525168127165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.3587570621468927,0.14249363867684478,0.19120458891013384,0.3463114754098361,0.11383928571428571,0.10869565217391304,0.4826666666666667,0.07161125319693094,0.31309904153354634,0.23921568627450981,0.4132029339853301,0.3003194888178914,0.15503875968992248,0.451685393258427,0.04807692307692308,0.016129032258064516,0.43214285714285716,0.1536,0.3412784398699892,0.2763731473408893,0.17371937639198218,0.37404092071611256,0.15245623941276115,0.010005885815185403,0.23976608187134502,0.1867704280155642,0.1257700205338809,0.10048076923076923,,0.011987381703470032,0.33168724279835393,0.31556039173014144,,0.014054054054054054,0.4716981132075472,0.3546160483175151,0.7240915208613729,0.1415525114155251,0.14301929625425652,,,,,0.14346895074946467,0.4781420765027322,,,0.6235294117647059,1.4324324324324325,1.859375,1.467741935483871,,0.7792207792207793,0.27411167512690354,,0.3552941176470588,0.4950354609929078,,,,,0.06774809160305344,,0.2171344165435746,,,,,,,,,,,,,,,,,,,,0.4534064212999217,0.7776510832383124,1.0492845786963434,2.059659090909091,0.8256880733944955,0.3856332703213611,0.042105263157894736,0.5620567375886525,,0.12540341171046565,0.4232469993682881,1.784013605442177,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.11428571428571428,0.2192,0.31094257854821233,0.3269398430688753,0.04825538233110616,0.19437340153452684,0.14624505928853754,,0.41228070175438597,0.3151750972762646,0.09907597535934291,0.041826923076923074,,0.5974763406940063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.6949152542372882,0.7659033078880407,0.10516252390057361,0.17827868852459017,0.5379464285714286,0.08498023715415019,0.248,0.3452685421994885,0.0670926517571885,0.3843137254901961,0.1393643031784841,0.21405750798722045,0.13565891472868216,,0.4567307692307692,,0.2857142857142857,,,0.08544027898866609,0.05864884929472903,0.2921994884910486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.3926553672316384,0.1272264631043257,0.1835564053537285,0.16188524590163936,0.15401785714285715,0.10869565217391304,0.328,0.1534526854219949,0.48881789137380194,0.23529411764705882,0.44254278728606355,0.04472843450479233,0.22868217054263565,0.4,0.19951923076923078,0.33602150537634407,0.2875,0.032,0.21560130010834236,0.22144725370531823,0.08908685968819599,0.4820971867007673,0.12535290796160362,0.17068864037669218,0.06432748538011696,0.19121734296831572,0.406570841889117,0.07067307692307692,0.39285714285714285,0.3526813880126183,0.1448559670781893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.4096045197740113,0.3333333333333333,0.06118546845124283,0.10860655737704918,0.17857142857142858,0.1442687747035573,0.22666666666666666,0.05370843989769821,0.14376996805111822,0.06666666666666667,0.5207823960880196,0.30670926517571884,0.29457364341085274,0.41123595505617977,0.4182692307692308,0.3924731182795699,0.2714285714285714,0.2208,0.2589382448537378,0.043591979075850044,0.002969561989606533,0.3446291560102302,0.38226990400903443,0.2636845203060624,0.10087719298245613,0.3424124513618677,0.1606776180698152,0.16875,0.34415584415584416,0.42965299684542585,0.1868312757201646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.3926553672316384,0.15012722646310434,0.16634799235181644,0.2069672131147541,0.3169642857142857,0.09881422924901186,0.328,0.14578005115089515,0.48881789137380194,0.27450980392156865,0.3960880195599022,0.04472843450479233,0.24806201550387597,0.4202247191011236,0.13221153846153846,0.31451612903225806,0.31607142857142856,0.0352,0.24593716143011918,0.22144725370531823,0.12694877505567928,0.35741687979539644,0.12535290796160362,0.19070041200706297,0.3084795321637427,0.17898832684824903,0.2397330595482546,0.07067307692307692,0.35844155844155845,0.025236593059936908,0.1448559670781893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.384180790960452,0.11195928753180662,0.1682600382409178,0.22131147540983606,0.05580357142857143,0.10276679841897234,0.3413333333333333,0.06905370843989769,0.5175718849840255,0.25882352941176473,0.38141809290953543,0.06389776357827476,0.26744186046511625,0.3887640449438202,0.22596153846153846,0.17473118279569894,0.30714285714285716,0.0576,0.19393282773564463,0.2031386224934612,0.010393466963622866,0.3337595907928389,0.08243929983060418,0.32548557975279574,0.30628654970760233,0.1461923290717065,0.16478439425051336,0.02451923076923077,0.5123376623376623,0.010725552050473186,0.21975308641975308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,0.3757062146892655,0.3460559796437659,0.04780114722753346,0.2786885245901639,0.08705357142857142,0.13636363636363635,0.21333333333333335,0.0741687979539642,0.19488817891373802,0.25882352941176473,0.5183374083129584,0.3226837060702875,0.2751937984496124,0.35280898876404493,0.4735576923076923,0.40591397849462363,0.23392857142857143,0.2432,0.24160346695557963,0.07410636442894507,0.1291759465478842,0.3280051150895141,0.18125352907961603,0.14596821659799883,0.28654970760233917,0.31628682601445246,0.1504106776180698,0.2485576923076923,0.4077922077922078,0.20630914826498423,0.2905349794238683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,0.384180790960452,0.13740458015267176,0.15105162523900573,0.22131147540983606,0.30580357142857145,0.08498023715415019,0.3466666666666667,0.13043478260869565,0.5175718849840255,0.29411764705882354,0.38875305623471884,0.03514376996805112,0.26356589147286824,0.4134831460674157,0.15144230769230768,0.34139784946236557,0.30714285714285716,0.0512,0.22426868905742145,0.2031386224934612,0.09279881217520415,0.3337595907928389,0.08243929983060418,0.25721012360211887,0.347953216374269,0.1473040578098944,0.2053388090349076,0.02451923076923077,0.4844155844155844,0.061198738170347,0.21975308641975308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,0.5338983050847458,0.6513994910941476,0.7839388145315488,0.08811475409836066,0.3392857142857143,0.16403162055335968,0.288,0.20460358056265984,0.1182108626198083,0.27058823529411763,0.5012224938875306,0.3354632587859425,0.26356589147286824,0.43595505617977526,0.20192307692307693,0.3387096774193548,0.29642857142857143,0.0432,0.22318526543878656,0.16129032258064516,0.008166295471417966,0.3343989769820972,0.009599096555618294,0.07828134196586227,0.24049707602339182,0.11450806003335186,0.19455852156057496,0.10096153846153846,0.38376623376623376,0.008201892744479496,0.21810699588477367,0.5636561479869423,0.25495376486129456,0.23459459459459459,0.01761006289308176,0.21138912855910266,0.3674293405114401,0.13356164383561644,0.0771850170261067,0.1963855421686747,0.0073439412484700125,0.2671875,0.28451882845188287,0.11777301927194861,0.04918032786885246,0.5279187817258884,0.28654970760233917,0.17647058823529413,0.32432432432432434,0.234375,0.016129032258064516,0.3013698630136986,0.42857142857142855,0.649746192893401,0.09968847352024922,0.0988235294117647,0.3645390070921986,0.10018214936247723,0.37423312883435583,0.09390444810543658,0.08590308370044053,0.40935114503816794,0.43395225464190984,0.4527326440177253,0.1847246891651865,0.34062727935813275,1.77007299270073,0.576797385620915,0.46319018404907975,0.5760286225402504,0.5699300699300699,0.7382039573820396,0.950207468879668,0.42282608695652174,0.425314465408805,0.5307906237584425,0.3078121255691349,0.5632769512940697,0.5281833185222801,0.32905079874904913,0.7130793769938075,0.09591134887275506,0.24159907300115874,0.3398590446358653,0.10376282782212087,0.07631160572337042,0.23863636363636365,0.6605504587155964,0.9905482041587902,1.0,1.0,0.2649930264993027,0.648686030428769,0.40176879343019584,2.5051020408163267,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,0.1408,0.228602383531961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
