,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_TTU_squider,,,,,,,,,,,,,,,,,0.10132278739942725,0.156013456686291,0.3557496030845997,0.4670040276773727,0.5155148095909732,0.6948924731182796,0.7617906121083733,0.7715311004784688,0.8631295095109686,0.3601428747382683,0.4075549708701372,0.46041538145177874,0.5556636155606407,0.5755129498822737,0.5090668296658517,0.2206399332658047,0.3596326445418493,0.43862951807228917,0.9486377536836252,1.0140777475603904,1.1705957155433826,1.1309695290858726,0.6132770303446922,0.3548733991592531,0.6905218532350863,0.7809268479509767,0.7713034371132057,0.7477053424335137,0.7527328075273281,0.6603094638359122,0.5905615607698391,0.48044305988231223,0.02782462057335582,0.11048557353976073,3.1483870967741936,3.3701298701298703,1.4907849829351536,2.7393364928909953,0.855461085676913,0.20329138431752178,0.4138384635622205,0.6850756081525312,0.8416342412451362,0.8898343716760371,0.9241370823847905,0.9622320517182715,0.20467786519243036,0.6827557058326289,1.0206937327552228,1.7890418210693488,2.8239736936751787,1.3716212628113218,2.196698017457203,1.9135144283659136,2.399061501597444,1.7992247178200889,1.4948897256589564,0.6631836581003483,0.5784609397801342,0.03102643856920684,0.35626788780767027,0.5377568448838052,0.7780837923551994,0.897415512705617,0.9386156577381533,0.952684823708976,0.9457206668261945,0.8949790228718365,0.6203925116870247,2.161180884031969,0.0350359856057577,0.02379746835443038,0.06949682146320439,0.03692224767551543,0.03631886734379809,0.06552494415487714,0.12232219365895458,0.4354388843314192,0.6038803556992725,0.6802899637545307,0.7784102060843965,0.8553495007132668,0.8943534726143422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.025268817204301075,0.1109934217861523,0.348257006151743,0.2661977989942424,0.08112657552243709,0.15933095282841572,0.1976831859620262,,0.16983406211458685,0.00868480032599837,0.20154322826669843,0.04654560634523064,0.16283885542168675,0.16117597998331942,,0.019563728846718184,0.32598337950138506,0.15300009820288715,0.15397399550298171,0.02523468254769355,,0.017614015043320955,,0.4913518749135187,0.27204030226700254,0.5750065910888479,0.5365178262374524,0.3048060708263069,,,0.08116883116883117,,0.018957345971563982,0.17593198168737736,,0.1518021573270192,,0.05038910505836576,,0.18033593798068048,0.008360472463909007,0.03427599404635339,0.033770076077768385,0.06913677571935356,0.10128815952002823,0.28556748702666596,,,0.26944232884826946,0.13598242811501599,0.05495382510546118,0.04776761699838623,0.20756848347924314,0.04893472127638875,0.025116640746500777,0.6615912993703492,,0.5358037055583375,0.7246971755658986,0.4326849919038608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.3448642087695342,0.2372857932559425,0.14780311457174639,0.1776347162613257,0.2885230909922268,0.6195824106295477,0.27178269259314236,0.15351257588898526,0.09634504971292536,0.09046706939737734,0.0872588214844429,0.016682113067655237,0.3700366094058012,0.4103368334924315,0.10513036164844407,0.48865955999092764,0.4518227821956005,0.1861777150916784,0.49764784946236557,0.5803322555468837,0.0729665071770335,0.10553166678813497,0.2552448987970604,0.06739334711520391,0.23822743162656795,0.3919050343249428,0.437941473259334,0.3651436430317848,,0.056105197244834065,0.6712161144578314,0.18432026688907424,,1.7625941504450748,0.5397229916897507,0.266915447314151,0.12053964219376283,0.11981427273644897,0.006989659134431252,,,,,0.4170841022936989,0.583939079266182,,,5.28294930875576,6.3495670995671,3.919453924914676,5.770142180094787,,1.4777347531461762,0.6335174953959485,,0.7949416342412451,0.7584713569366358,,,,,0.5732361056365787,,0.4079535528952371,,,,,,,,,,,,,,,,,,,,0.1400439824070372,0.11638336347197106,0.04417627410839349,0.07505726990971567,0.08848876577408434,0.0962397617274758,0.2150814053127678,0.06579163248564397,,0.310586176727909,0.52747791952895,3.361554921540656,0.6407679277244495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.14954043168439532,0.13217811807374572,0.3270161290322581,0.26474523358233915,0.1269081795397585,0.2382843816048393,0.07156053701194728,,0.008773733634930427,0.10125858123569793,0.19842471129050343,0.02643643031784841,,1.0375704445835943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.18089543937708566,,,0.2755457133818412,,0.14975426423821914,0.13849600896233022,0.08752025931928688,0.0756127237962802,0.15495829471733086,0.19276260208392001,0.25705713896086185,0.07429212223156714,0.23916987979133592,0.3265516885262832,0.2560951037678823,,,,,,,0.05058605798889575,0.23967391304347826,0.15242740217513173,0.0009168704156479218,,0.9850970569818409,0.8456325301204819,0.831039755351682,0.0350343944968805,1.8593367895920963,1.4815512465373961,0.6814298340371207,0.7381953270114381,0.2704148581810841,0.031022596706242817,0.3546605731695706,0.19781124970581312,0.5915317559153176,0.9019431450161929,1.3733192723437913,1.8695050190377294,,2.8374384236453203,0.46175115207373274,0.41774891774891776,1.0,1.0,1.0,0.6379477250726041,0.6316758747697975,0.6845825115055885,0.7219844357976654,0.7436559793344476,,0.5630680989646624,0.4580055283861365,0.09378698224852071,0.12002364998029168,0.09603846832539262,0.41925705184195655,0.06855716637459508,0.42310034508424116,,,0.6659445901265534,0.10295857988165681,0.044431893062223476,,,0.20463651974813968,0.198540448216966,0.5829577699883158,0.7532016998641266,0.6793050976413898,0.3234597065523351,,1.3042224928948436,0.8014390658997393,1.0776056108302072,0.2971811275489804,0.12159132007233273,1.2409223144057753,1.0,1.0,0.7429262844378257,5.354113110539846,0.27514356029532405,1.5127997844246834,0.10573678290213723,0.5193326790971541,2.0099857346647645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,0.7238658777120316,0.6922332780541736,0.442853170189099,0.04887935145445875,0.11964639536655998,0.5533059158494147,0.1278016921478403,0.1276380456779416,0.19114969892171965,0.16737881243553854,0.3554667130192943,0.11992585727525487,0.31357364122782316,,0.436080740117746,,0.2738820613446246,,,0.5631620024528933,0.17908407382091593,0.4319291596822389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.44651797906235774,0.3521282476506357,0.10233592880978866,0.19313304721030042,0.14266117969821673,0.044447959506485286,0.17426154074513878,0.3206128938999711,0.40092424030247864,0.3923677618977457,0.2040674430731792,0.07636700648748841,0.45480146437623203,0.5926633028774035,0.7162881973647323,0.7376956225901565,0.8904265207063926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,0.37960855712335,0.14621337755666114,0.05798109010011124,0.05102527420123987,0.30086877000457246,0.2310977538753559,0.4181386373756865,0.382625036137612,0.18456798767679597,0.3023427140120819,0.022075438901442725,0.026876737720111215,0.43368065333708816,0.5434337924451111,0.6956826464816372,0.6853027897482422,0.8883610451306413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,0.44651797906235774,0.3521282476506357,0.09204671857619577,0.2712207916070577,0.09099222679469593,0.007750711800063271,0.17426154074513878,0.3206128938999711,0.40092424030247864,0.3923677618977457,0.10411958977924561,0.07636700648748841,0.4524077724584624,0.5677076230737761,0.7162881973647323,0.7803356770242685,0.8367241557368584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,0.35062964648763467,0.2084024322830293,0.21162402669632926,0.08130662851692895,0.050602042371589696,0.18696614995254665,0.01603087427638415,0.18574732581671002,0.10208654250105027,0.10107558567850303,0.25030418911872065,0.3071362372567192,0.2695015488594762,0.35074321560070915,0.21334454723857582,0.012474484009979588,0.345140968708045,0.020854321982671772,0.3276209677419355,0.4169361132790724,0.07575757575757576,0.07284454485824648,0.3472102475674344,0.3493328321744033,0.10802659538008089,0.18157894736842106,0.16977800201816348,0.05266911165444173,0.03095394148841089,0.41924441661448547,0.23851656626506024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,0.3081474738279472,0.02529021558872305,0.4135150166852058,0.06771578445398188,0.06188081085200427,0.4846567541917115,0.08416208995101677,0.15596993350679386,0.21131494188489008,0.027700014734050392,0.3403441682600382,0.1829471733086191,0.2634469163615883,0.3630165007500341,0.85856462012896,0.04808346563846677,0.2936073530930497,0.5449325005037275,0.10598118279569893,0.3567844798751254,0.3872750056960583,0.08691057503097442,0.08740813729112781,0.282127419657959,0.251799300843101,0.24699656750572083,0.29097993048548043,0.15456907090464547,0.0024131561699338618,0.3902316844082655,0.234375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,0.3513882567137005,0.21199557766721946,0.21162402669632926,0.08130662851692895,0.05243103185490017,0.1993040177159127,0.0074217010538815496,0.19152934374096559,0.013863604537179667,0.09179313393251805,0.25030418911872065,0.30454124189063947,0.26753027316248945,0.37133506068457656,0.059153350154191195,0.0063506464050805175,0.28431271300216876,0.020854321982671772,0.2643145161290323,0.4169361132790724,0.07575757575757576,0.0646089935135923,0.1995730180235661,0.3493328321744033,0.24850915073000204,0.14733981693363846,0.1420282542885974,0.02939079054604727,0.03095394148841089,0.5370068879148403,0.4282756024096386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,0.3770067322630761,0.16991226193023753,0.15414959793658017,0.21627971254836925,0.18381535038932148,0.27265140677157845,0.20454199055022101,0.06611831698829485,0.2849933204690515,0.28274067649609713,0.21635625262568267,0.11757772211580964,0.128454719276899,0.1308619091751622,0.21782596451703745,0.25801172780580933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,0.5411925352753755,0.7005251520176893,0.8026974416017798,0.8861468764902242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2666030274103368,0.25735912531539107,0.1378997505103198,0.31085407415057315,0.03012290953052589,0.2843413978494624,0.3761846359683354,0.011164274322169059,0.25858173602507106,0.15301556020856427,0.3614358203345236,0.11022002878881348,0.30094393592677343,0.30460253391635833,0.2832110839445803,0.17782875528808914,0.4192026716760593,0.28492093373493976,0.284473172087851,0.1702127659574468,0.010173139000293456,0.15601108033240998,0.20612786015908868,0.20764493107830678,0.003230039366104774,0.035522788203753354,0.05541273921736647,0.24382207578253706,0.37124671371246715,0.25098956459157973,0.41892960717110467,0.46313603322949115,0.112141652613828,0.47712878254750174,0.680184331797235,0.2326839826839827,0.5412969283276451,0.20616113744075829,0.5441465009810333,0.43223620522749273,0.613522757169166,0.18951347797501644,0.2711089494163424,0.17011092539127792,0.15714022026702762,0.08516016137656152,0.09206889219647034,0.14180050718512258,0.11016949152542373,0.07212811011116993,0.1820377125828495,0.05830810896925283,0.06468637932201096,0.4282812896674283,0.13807907348242812,0.023942537909018357,0.3810650887573965,0.27562835357243715,0.14086973440996206,0.01796267496111975,0.4622781911848884,0.5155530252057346,0.5445946697824514,0.16654621144228268,1.0310091886302892,0.8285179589050552,0.6276820610991465,1.318026796589525,0.3384820870764127,0.11779481324416897,0.03383646541383446,0.007088607594936709,0.06820385734295874,0.1970084894219108,0.47291474299784547,0.16213700670141473,0.3832476435304199,0.5849056603773585,0.23120452708164915,0.07761529808773904,0.16113837095191363,0.4689728958630528,0.5783738001129306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,0.023372959903284304,0.24220430107526883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
