,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14186928396163284,0.4283642470040455,0.07882811676678259,0.028191320874247704,0.32660731948565774,0.04376243250923558,0.38312670093740553,0.20769947221359827,0.06255585344057193,1.0235232618923158,0.2961825362000878,0.4437367303609342,0.2764623955431755,,0.35449101796407184,0.3160485723662619,0.6219906772689882,0.48402242466713385,0.08194505105967013,0.23153099200068444,0.3462958879947084,0.1939992981635279,0.17115268557634278,0.3474066507774373,0.7910997732426304,0.0887546468401487,0.4911242603550296,0.2421686746987952,0.40825035561877665,0.05573248407643312,0.6500453309156845,1.534351145038168,0.4817073170731707,0.4013605442176871,0.24083769633507854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7455980570734669,0.0522911051212938,0.39702487817389076,0.04234866199012731,0.18978328173374612,0.03194103194103194,0.5519047619047619,0.12220309810671257,0.08084022915340547,0.15510812826249068,0.22687094873305833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,1.0,0.861214605067064,0.9077134986225895,0.9491324921135647,0.9325764192139738,0.3894030851777331,0.5044697053305375,0.16036609629924392,0.5340287024707797,0.5734005107322797,0.5776616774922338,0.5573884758364313,0.3587255801756916,0.3581459827617383,0.2502678380115706,0.21713016290933027,0.24993283782573655,0.1071645415907711,0.11212938005390835,0.33213644524236985,0.12236944660950896,0.15356037151702787,0.06173218673218673,0.16333333333333333,0.42111302352266206,0.5232336091661363,0.5838926174496645,0.7548615203299941,0.7643939393939394,0.8491295938104448,0.8609794628751974,0.913860103626943,0.9353393085787451,0.93215859030837,0.06777493606138107,0.296976241900648,0.3037214885954382,0.41732283464566927,0.6575240919199407,0.7792624265098878,0.8656716417910447,0.9482434127979925,0.9713317191283293,0.9819038514067194,0.9896512740238281,0.9915146203489762,0.14417278294609884,0.42620818810799566,1.1414231541378541,0.9816807877261278,1.551059121087575,2.393094710167881,2.5861523244312563,3.5430520034100597,2.8977925612337465,2.1480906550760634,1.98704200178731,2.1484579194981706,1.3966652040368583,1.6464968152866242,0.3607242339832869,0.10911104957075603,0.20389221556886228,0.48441089596324255,0.9214697011242117,0.969493109086662,0.9747717393565025,0.9759164991230697,0.970041891742917,0.9674815767926073,0.9387648360490847,0.8499602769265691,5.246315192743764,6.0427509293680295,7.400887573964497,9.33855421686747,8.283072546230441,4.6210191082802545,1.5766092475067996,0.17938931297709923,0.3475609756097561,0.672108843537415,0.8333333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.049228705566733734,0.05220174373689438,0.3862581244196843,0.4496227252552153,0.03305956242666851,0.02238068342276193,0.02981722428748451,,0.10348984389126635,0.25926719520034286,0.025506006253085405,0.049789558520641174,0.5062234365513054,0.37412398921832885,,0.014289425824889582,0.2996904024767802,0.03163390663390663,0.44761904761904764,0.4004589787722318,,0.3422818791946309,,0.47424242424242424,0.09284332688588008,0.3641390205371248,0.11204663212435233,0.03201024327784891,,,0.275377969762419,,0.19910011248593926,0.3713862120088955,,0.08663997087732071,,0.07273607748184019,,0.22754152535003044,0.06306270416699865,0.20059838249731196,0.10773552515216148,0.4986987880139787,0.019235172887565835,0.44556855306143955,,,0.2230747371412333,0.026912609615966133,0.09686432784849426,0.39812332439678283,0.11918452692106639,0.046511627906976744,0.34501061571125263,0.5163649025069638,,0.1440119760479042,0.11191335740072202,0.7505346860433233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.050158061116965226,0.12898708573206785,0.29042145593869734,0.17112359550561798,0.42912047302291206,0.7128596594245449,0.12987484128423726,0.2696912413358538,0.012811867835468645,0.3590070019096117,0.19498125180271128,0.08885793871866295,0.024355300859598854,0.2876314023708343,0.21199701937406856,0.07811885084612358,0.1892744479495268,0.17048034934497816,0.2556673373574782,0.20593753448846705,0.22204536410664544,0.43541944074567246,0.12982262405963144,0.01327308669867269,0.0683085501858736,0.19575193391897208,0.1520101259719125,0.1302049853581887,,0.04002865586101907,0.5097146326654524,0.1353099730458221,,0.027799428422967003,0.1260061919504644,0.05067567567567568,0.9542857142857143,0.04073436603557085,0.279439847231063,,,,,0.47235387045813587,0.04727979274611399,,,0.6278772378516624,0.12203023758099352,0.39135654261704683,0.1856017997750281,,0.17744521646178515,0.3137968693119767,,0.47467312348668284,0.39927615405626876,,,,,0.07190125659900365,,0.05469490989566867,,,,,,,,,,,,,,,,,,,,0.025789579561456447,1.1238224946090114,0.9163832199546486,0.30855018587360594,0.3047337278106509,0.4614457831325301,0.13229018492176386,0.5111464968152867,,1.0725190839694656,2.8109756097560976,0.44625850340136053,0.23909249563699825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.19794952681388012,0.1376419213973799,0.10556673373574782,0.214876945149542,0.539063536278021,0.07656458055925433,0.15701566705776795,,0.22769516728624536,0.311655959092697,0.21577963956361884,0.28862224126848085,,0.6624876869347184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.4165298303229338,,,0.6200822078684675,,0.23881537492123503,0.123623286131715,0.4532145130490134,0.17190654744736084,0.0807799442896936,0.1355300859598854,0.17736524267501677,0.1335692995529061,0.0881542699724518,0.042389589905362776,0.07825327510917031,,,,,,,0.016263940520446097,0.23718368952405927,0.0935446929057923,0.23134061852724805,,0.12733948240351034,0.7483302975106254,0.2307277628032345,0.38548345729674277,1.078721745908028,1.8470588235294119,0.5568181818181818,0.06952380952380953,0.5777395295467584,0.4863144493952896,0.0894854586129754,1.1178550383028873,0.375,0.08768536428110896,0.5781990521327014,0.28950777202072536,,0.8044052863436123,0.8580562659846548,0.3758099352051836,0.09963985594237695,0.043869516310461196,0.34988880652335064,0.5259219668626403,0.2912267928649436,0.6478983688833124,0.5447941888619855,0.27649549303468995,,0.2330093219663772,0.535973072787621,0.34297456172293606,0.5388504721540635,0.34447752079993893,0.5382021287806934,0.3386126069052898,0.29614243323442135,,,0.4514126047811239,0.9226988382484361,1.3246210141139572,,,0.4415041782729805,1.1129880919412904,0.6889221556886228,0.15851657367902855,0.8285165889772416,0.6583508526045316,,0.04384651580613423,0.06281005401830007,0.3086325886068546,0.20687990343995172,0.7925320621949835,2.042517006802721,0.4507434944237918,1.0,1.0,1.0,16.052547770700638,7.840435176790571,15.282442748091603,16.233739837398375,12.768707482993197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.28303477344573236,0.3465069239147347,0.20897646414887794,0.11483146067415731,0.0013303769401330377,0.031708749266001174,0.2880464356974424,0.20898970804452846,0.014385255113508653,0.1935073201782304,0.2644937986732045,0.12674094707520892,0.056160458452722065,,0.20342771982116245,,0.1557570977917981,,,0.023507339145789646,0.24618649688287572,0.30640627311732505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.14857744994731295,0.12867589855297962,0.2549534756431308,0.05561797752808989,0.4090169992609017,0.2198081816402427,0.11953564302557591,0.0438983406847301,0.10968757024050349,0.33259070655633355,0.18517450245168735,0.20668523676880224,0.07879656160458452,0.15768284500111832,0.12406855439642325,0.14895710350255806,0.16108044164037855,0.2958951965065502,0.3580147551978538,0.11268071956737667,0.2463191404695583,0.4033880751590472,0.07743805645662226,0.022239480372776052,0.04158921933085502,0.30313360430051134,0.29124223976854924,0.22119848582244125,0.11971367451044923,0.26963374227634995,0.01700060716454159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.2238145416227608,0.15341527929049323,0.1399014778325123,0.18471910112359552,0.5262379896526238,0.4176942650225093,0.06221657899510249,0.05587061541692922,0.06316026073274893,0.6113940165499682,0.017017594462070955,0.20055710306406685,0.31805157593123207,0.028405278461194363,0.17380774962742176,0.6865407319952774,0.369282334384858,0.0772052401746725,0.13869885982562039,0.14303057057719898,0.6394747313967369,0.6504660452729694,0.23376354475809236,0.21469923750353007,0.041744114002478315,0.2674708273239806,0.07570369477427522,0.2329119348617956,0.05084745762711865,0.03187964538371989,0.3091985428051002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.18124341412012646,0.2005601369223588,0.2627257799671593,0.0697752808988764,0.3951219512195122,0.2198081816402427,0.11953564302557591,0.14891829447595042,0.08608676106990334,0.48472310630171866,0.14046726276319585,0.1192200557103064,0.010888252148997135,0.15768284500111832,0.169150521609538,0.1345926800472255,0.16108044164037855,0.09344978165938865,0.35922199865861837,0.14192693963138728,0.2530839633903701,0.4033880751590472,0.07743805645662226,0.025275345947472466,0.04453221809169765,0.2607185000655566,0.29124223976854924,0.22119848582244125,0.10424551587954582,0.1851885018357661,0.01700060716454159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.17829293993677556,0.05974793838493854,0.22178434592227694,0.10337078651685393,0.7303769401330377,0.2630651790957134,0.11518229639035008,0.18672547784078974,0.15509103169251517,0.49299809038828774,0.14623593885203345,0.02562674094707521,0.11002865329512894,0.13285618429881457,0.0927719821162444,0.18240850059031877,0.18257097791798108,0.05135371179039301,0.32810194500335343,0.06136188058713166,0.33651677941371533,0.35996449178872614,0.03243840154600042,0.21145156735385484,0.16155514250309788,0.1996853284384424,0.13157736121993852,0.030783515463181203,0.16027645219680764,0.15680128951374586,0.7058287795992714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,0.32181243414120125,0.03578652559514548,0.10257252326217843,0.23438202247191012,0.5861049519586105,0.32354668232530825,0.03500816252494105,0.2091997479521109,0.09957293773881772,0.6429026098026734,0.03230458609749062,0.03788300835654596,0.32664756446991405,0.06441511966003131,0.20454545454545456,0.6519086973632429,0.12007097791798108,0.05362445414847162,0.11066398390342053,0.17271824301953426,0.7316620241411328,0.36181387779257285,0.35847884602111946,0.14233267438576674,0.18982342007434944,0.21076438966828373,0.10240491832921464,0.46732376258838654,0.20725687016620042,0.20014327930509537,0.6721311475409836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,0.2071654373024236,0.18017737669208028,0.23721948549534758,0.1101123595505618,0.4549889135254989,0.2630651790957134,0.10955922365318338,0.16446124763705103,0.1078894133513149,0.5175047740292807,0.12604557254110182,0.11030640668523677,0.026934097421203437,0.14068441064638784,0.15368852459016394,0.1690279417552145,0.20504731861198738,0.11213973799126638,0.34191817572099265,0.11819887429643527,0.33134367953309457,0.36477289539872765,0.03243840154600042,0.18257554363174244,0.16155514250309788,0.1996853284384424,0.17244289072388644,0.015570316405971002,0.1950798091163403,0.1575176860392227,0.6621129326047359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,0.6186094069529653,0.5683453237410072,0.31865121180189676,0.35428660339194024,0.3642036124794745,0.31112359550561797,0.4700665188470067,0.741436680367978,0.06983493560674768,0.2262129804662886,0.035513598561474485,0.3290897517504774,0.03980386501297952,0.026462395543175487,0.10773638968481375,0.17333929769626483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,0.30094836670179137,0.15886105492453712,0.1551176792556103,0.007865168539325843,0.18654841093865485,0.1264435310236837,0.16705967712679123,0.25015752993068685,0.021802652281411553,0.282622533418205,0.16729160657629075,0.1799442896935933,0.020343839541547278,0.18295683292328338,0.12742175856929955,0.1135379771743408,0.013998422712933754,0.06689956331877729,0.24694835680751173,0.1694073501820991,0.3355882743069373,0.4333481284213641,0.03609634895437919,0.21145156735385484,0.16194237918215612,0.11590402517372493,0.15345669338798143,0.01407042354117563,0.16027645219680764,0.15680128951374586,0.7058287795992714,0.17448337825696317,0.39599897409592205,0.09353078721745908,0.021362229102167184,0.03501228501228501,0.660952380952381,0.41709695926563395,0.03882877148313176,0.1058911260253542,0.14790807307012374,0.35454545454545455,0.13668600902643455,0.011058451816745656,0.375,0.15492957746478872,0.11101321585903083,0.029411764705882353,0.22138228941684665,0.3097238895558223,0.0922384701912261,0.45441067457375833,0.2912880812399786,0.27957772115034585,0.32104767879548307,0.03225181598062954,0.08727123736683966,0.22680233063744673,0.11297904549438292,0.22397269879856013,0.007386984341674036,0.21786006394527474,0.20616746813220366,0.060280324586363156,0.21555273994298385,0.07576656775469832,0.5518613242398409,0.014212276988206833,0.13349891338093758,0.3802502234137623,0.25927861996863566,0.21720052654673103,0.14331210191082802,0.3485376044568245,0.29243976737745775,0.08832335329341318,0.5618641286511322,0.8427748834658624,1.8275870123802849,0.8100497077847798,0.07982204731145998,0.1508929555727042,0.27286817171599015,0.01388050694025347,1.0745658835546477,0.4280045351473923,0.13801115241635686,0.15236686390532544,0.01927710843373494,0.031294452347083924,0.11624203821656051,0.40344514959202177,1.299618320610687,0.13008130081300814,0.35374149659863946,0.43019197207678883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,0.01240174672489083,0.07793427230046948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
