,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_TTU_squider,,,,,,,,,,,,,,,,,0.9681050656660413,0.9722675367047309,0.574468085106383,0.13716814159292035,0.28678678678678676,0.41603053435114506,0.3021653543307087,0.14066985645933014,0.045375521557719053,0.5090596986458135,1.1172153491297967,1.1200072952763085,1.3491401771756122,0.7707298433320596,1.1870159453302962,0.6177595628415301,1.1136276391554703,0.5272435897435898,0.3621621621621622,0.02743142144638404,0.08894702419882276,0.24568965517241378,0.5217826740110165,0.7204610951008645,0.825009248982612,0.8845897264843229,0.9110483586304271,0.58285461776403,0.49907464528069095,0.6494768310911808,0.9905838041431262,2.3303964757709252,3.8615384615384616,10.674157303370787,0.5287958115183246,0.10752688172043011,0.03355704697986577,0.34868421052631576,0.5620915032679739,0.7738693467336684,0.8816326530612245,0.9623762376237623,0.9880597014925373,0.9943502824858758,0.9976047904191617,0.9989764585465711,2.5150822669104205,4.41534612176814,5.488321395203986,0.9990421455938697,1.4723481414324568,1.9059506531204644,2.0078145350351653,2.5546353192626237,21.153609831029186,1.1218945227371786,0.42040739343643907,0.23290770971391628,0.05287872601061658,0.5480077055662578,0.526570592208962,0.493953488372093,0.41927571778964073,0.5080645161290323,0.7647280729330399,0.8144049517021477,0.8261862355573822,0.7745798462271212,0.653156221616712,0.7419822957480772,0.7295677442789684,0.8053075396825397,2.0444743935309972,2.549618320610687,1.064755838641189,0.6016746411483254,0.1950261780104712,0.49093904448105435,0.6606280193236715,0.865375531412376,0.9213528932355338,0.9609800362976406,0.97472818101675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.31714087439278277,0.048556430446194225,0.36688995215311004,0.49860917941585536,0.2639710089643334,0.06437408261690082,0.3304760167791355,,0.2516239969430646,0.3578587699316629,0.1418032786885246,0.004606525911708253,0.08133012820512821,0.3122661122661123,,0.0032701111837802484,0.1440886699507389,0.49624436654982473,0.4635652531906134,0.2526822049574547,,0.06706671373102718,,0.580505860579889,0.26831091180866967,0.2532956685499058,0.6402349486049926,0.9010989010989011,,,0.11290322580645161,,0.019736842105263157,0.26143790849673204,,0.11020408163265306,,0.4199004975124378,,0.010179640718562874,0.13613101330603888,0.03016453382084095,0.012510425354462052,0.19588913111180317,0.34514687100894,0.0471441523118767,,,0.285065455516965,3.932411674347158,0.561818974284469,0.8410033949453036,0.016486180701470825,0.22437729685585953,0.30954070769542735,0.6906102229227652,,0.02842302698023373,0.21854838709677418,0.6873310279786231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.2682926829268293,0.3744493392070485,0.36683417085427134,0.14215686274509803,0.2037037037037037,0.5877192982456141,0.08552631578947369,0.37640449438202245,0.4956140350877193,0.4141791044776119,0.11940298507462686,0.4579831932773109,0.6060606060606061,0.2851782363977486,0.4567699836867863,0.5319148936170213,0.6548672566371682,0.5905905905905906,0.5815405968077724,0.4599737532808399,0.33933014354066987,0.370653685674548,0.04978065992752241,0.6403858251205703,0.21101586722597118,0.21538996004863645,0.2050057317539167,0.017995444191343964,,0.7773512476007678,0.5208333333333334,0.6216216216216216,,1.145192936559843,0.9772167487684729,0.45968953430145215,0.16508851379168382,0.08879023307436182,0.23549032688458973,,,,,0.4284369114877589,1.3597650513950073,,,4.7434554973821985,4.037634408602151,5.067114093959732,4.532894736842105,,2.3668341708542715,1.7346938775510203,,0.37213930348258706,0.4188861985472155,,,,,0.6564933042665836,,0.438501057721366,,,,,,,,,,,,,,,,,,,,0.4186342172175808,0.3844246031746032,0.35377358490566035,0.9376590330788804,1.0,0.46172248803827753,0.18324607329842932,0.6144975288303131,,0.6301369863013698,0.5774246128769356,0.22746521476104054,0.25301204819277107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.3017699115044248,0.5445445445445446,0.5964607911172797,0.4658792650918635,0.4463157894736842,0.20723226703755215,0.06828151821476254,,0.20700346525624658,0.5398645127670662,0.6196025983951089,0.6995444191343964,,1.7247600767754319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.0,,,0.7105263157894737,,0.5056179775280899,0.15350877192982457,0.0037313432835820895,0.39800995024875624,0.3949579831932773,0.47474747474747475,0.24765478424015008,0.1566068515497553,0.3486997635933806,0.49734513274336284,0.6161161161161162,,,,,,,0.10651103410541675,0.4307799200972729,0.15705005731753915,0.17790432801822323,,1.1497120921305182,0.6506410256410257,0.35550935550935553,0.09975062344139651,1.2655330281229562,0.8115763546798029,0.08813219829744617,0.4261012762453685,0.1220865704772475,0.3539026017344897,0.02223791034239322,0.06539991162174105,0.595311536088834,0.547085201793722,0.7354048964218456,0.9030837004405287,,2.842696629213483,0.09947643979057591,0.8064516129032258,3.1677852348993287,2.0657894736842106,0.9411764705882353,1.9396984924623115,1.8938775510204082,0.8554455445544554,0.4298507462686567,0.4390637610976594,,0.598259979529171,0.463436928702011,0.3832360300250208,0.03550295857988166,0.24265644955300128,0.0843155031731641,0.006386066763425254,0.021620213597290962,,,0.44137730640708994,0.7748019615239532,0.3989009212865686,,,0.34631839675748705,0.04174418604651163,0.304285095945751,0.22292626728110598,0.3744734360264068,0.4903404295226484,,0.02435871266244812,1.0803814713896458,1.5180670439703963,2.3643298220123503,3.1929563492063493,8.322102425876011,9.460559796437659,4.198513800424628,2.3995215311004783,0.28534031413612565,0.24464579901153213,0.6286231884057971,0.8143599433160132,0.44295028524857377,0.7852389594676346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,0.34146341463414637,0.6784140969162996,0.10050251256281408,0.6274509803921569,1.0123456790123457,0.6842105263157895,0.07894736842105263,0.38764044943820225,0.47368421052631576,0.029850746268656716,1.109452736318408,0.13865546218487396,0.40606060606060607,,0.6769983686786297,,0.14601769911504425,,,0.3425196850393701,0.29320574162679425,0.3118915159944367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.1402439024390244,0.5022026431718062,0.23115577889447236,0.35294117647058826,0.24691358024691357,0.8157894736842105,0.2236842105263158,0.5168539325842697,0.41228070175438597,0.22761194029850745,0.24378109452736318,0.23319327731092437,0.6101010101010101,0.1951219512195122,0.2169657422512235,0.3617021276595745,0.41858407079646015,0.5615615615615616,0.4535045107564192,0.15879265091863518,0.06583732057416268,0.441759388038943,0.04386801449551783,0.19899349968546864,0.23053073135144994,0.32082681952405767,0.18226977455101262,0.12938496583143508,0.07431693989071038,0.2833013435700576,0.18028846153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,0.21341463414634146,0.3920704845814978,0.07537688442211055,1.4656862745098038,0.19135802469135801,0.9385964912280702,0.19078947368421054,0.37640449438202245,0.10964912280701754,0.585820895522388,1.0696517412935322,0.1638655462184874,0.5777777777777777,3.8086303939962476,1.9918433931484503,0.3817966903073286,0.42389380530973453,0.5755755755755756,0.030881332408049966,0.5068897637795275,0.3841148325358852,0.6025730180806675,0.09822620637039862,0.5707695533654854,0.19916104322451214,0.7126975855480285,0.2623232709209018,0.21503416856492027,0.05191256830601093,0.8261036468330134,0.34615384615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,0.06097560975609756,0.5198237885462555,0.010050251256281407,0.28921568627450983,0.7222222222222222,0.8157894736842105,0.24342105263157895,0.4887640449438202,0.16666666666666666,0.12686567164179105,0.24875621890547264,0.296218487394958,0.5131313131313131,0.2607879924953096,0.23817292006525284,0.15721040189125296,0.23185840707964603,0.565065065065065,0.41950034698126304,0.0291994750656168,0.285933014354067,0.441759388038943,0.011634560366202557,0.6101908156846299,0.22396498267371875,0.2841757859996526,0.11979365685899886,0.21321184510250568,0.2633879781420765,0.2833013435700576,0.18269230769230768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,0.13414634146341464,0.5198237885462555,0.20100502512562815,0.37254901960784315,0.35185185185185186,0.8421052631578947,0.2894736842105263,0.5112359550561798,0.3815789473684211,0.21641791044776118,0.25870646766169153,0.22058823529411764,0.5757575757575758,0.17448405253283303,0.2561174551386623,0.26832151300236406,0.363716814159292,0.544044044044044,0.42435808466342817,0.08694225721784776,0.10717703349282297,0.38004172461752433,0.06561129124547015,0.4764101488781715,0.06675177822360022,0.2313705054715998,0.00554069545280856,0.2874715261958998,0.24972677595628415,0.8879078694817658,0.328525641025641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,0.21341463414634146,0.3524229074889868,0.07035175879396985,1.4901960784313726,0.29012345679012347,0.956140350877193,0.19078947368421054,0.3202247191011236,0.10526315789473684,0.6007462686567164,1.0945273631840795,0.43907563025210083,0.5757575757575758,3.9849906191369606,2.094616639477977,0.29432624113475175,0.21061946902654868,0.5335335335335335,0.027064538514920196,0.6210629921259843,0.4784688995215311,0.5683240611961057,0.2134274270455846,1.020130006290627,0.20390297282509576,0.6991488622546466,0.04222392051967902,0.2947608200455581,0.3453551912568306,1.2967370441458734,0.025240384615384616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,0.054878048780487805,0.5154185022026432,0.005025125628140704,0.30392156862745096,0.7345679012345679,0.8421052631578947,0.25,0.4887640449438202,0.15350877192982457,0.12313432835820895,0.25870646766169153,0.2920168067226891,0.5111111111111111,0.24953095684803,0.25938009787928223,0.13002364066193853,0.21061946902654868,0.5480480480480481,0.4035392088827203,0.08169291338582677,0.1986602870813397,0.38004172461752433,0.06160595079153157,0.7911511847347452,0.06675177822360022,0.2313705054715998,0.024646541841803593,0.37220956719817766,0.3860655737704918,0.43378119001919385,0.3161057692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,1.8451612903225807,1.6578947368421053,1.1158536585365855,0.01762114537444934,0.12562814070351758,0.4166666666666667,0.6728395061728395,1.2543859649122806,0.3881578947368421,0.10674157303370786,0.24561403508771928,0.23134328358208955,0.25870646766169153,0.40336134453781514,0.5131313131313131,0.25328330206378985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,0.2621951219512195,0.5506607929515418,0.5678391959798995,0.25,0.12962962962962962,0.7807017543859649,0.019736842105263157,0.5617977528089888,0.4473684210526316,0.1455223880597015,0.8308457711442786,0.43907563025210083,0.6161616161616161,0.39587242026266417,0.4926590538336052,0.21749408983451538,0.3513274336283186,0.45495495495495497,0.4635669673837613,0.06758530183727034,0.1584688995215311,0.4970445062586926,0.04215144001525844,0.3118054099391906,0.07842422031734451,0.00017370158068438424,0.10259839510890333,0.3350797266514806,0.4166666666666667,0.8479846449136277,0.32211538461538464,0.09812889812889813,0.053865336658354114,0.46893394375408765,0.16009852216748768,0.3770655983975964,0.38657883902840673,0.22012578616352202,0.04503002001334223,0.1108365690081186,0.39019001325673885,0.6977174583590376,0.2825112107623318,0.10451977401129943,0.47283406754772395,0.6417582417582418,1.4662921348314606,0.2513089005235602,0.3709677419354839,0.5033557046979866,0.19078947368421054,0.0457516339869281,0.4472361809045226,0.31020408163265306,0.47326732673267324,0.700497512437811,0.05004035512510089,0.2155688622754491,0.1458546571136131,0.12111517367458867,0.06713928273561301,0.21893491124260356,0.19636015325670497,0.2133575098216984,0.0830188679245283,0.1716592862724668,0.06224953246059311,5.422427035330261,0.46433241319192214,0.7387778196906828,0.029093260061419105,0.4469171090240915,0.4660853695630133,0.3408016212564738,0.037093023255813956,0.2676381474534699,1.1586405529953918,0.664130776485382,0.4205664447153709,0.9861624880120564,1.2563788528271076,1.37886012715713,0.02046147148454506,0.3801307664366146,0.16344246031746032,1.04177897574124,1.9262086513994912,0.9639065817409767,0.7236842105263158,0.6924083769633508,0.8031301482701813,0.8242753623188406,1.0,0.7013039934800326,0.6140350877192983,0.9914781075521598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,0.477977977977978,0.3827203331020125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
