,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14967804640991375,0.10486383958813168,0.20621904684582285,0.03371513024200998,0.13076821367182334,0.43114826220853497,0.011150317572335922,0.07747460665206134,0.1992436776175845,0.3102609464838567,0.19015164423240757,0.8096685082872929,0.3170731707317073,,1.2353041695146958,0.4815751445086705,0.4492123845736013,0.4911882742976793,0.47315572659764754,0.02176336580873443,0.512517564738608,0.7793734909535606,0.14893805309734512,0.6042539978264244,0.7397613673008707,0.38940184664793254,0.5979807251032584,0.4624664879356568,0.8136714443219405,0.5331491712707183,0.4288695652173913,0.07330827067669173,0.3778173190984579,0.26292278238672623,0.1782477341389728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3369757246613885,0.48459146169069833,0.6657372478268001,0.12894499549143373,0.32408180300500833,0.3051231248230965,0.25746413338503293,0.08597108245408362,0.18875502008032127,0.060673162090345435,0.9499514091350826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,0.30001270163851135,0.2694023193577163,0.4251925789302376,0.21195421788893598,0.04338636110802092,0.5392326866803945,0.5995945750277523,0.5522707423580786,0.49389835744812316,0.4311374266096129,0.21497477652889635,0.13766333960171656,0.1732187356964858,0.4389645399875579,0.4812788447223463,0.19843061378050092,0.2524160425223484,0.1944644376104168,0.04975968334746961,0.44874528456618007,0.266546438232642,0.17654424040066777,0.24568355505236342,0.32493214424195427,0.3860883157483392,0.5515394912985274,0.7147918511957484,0.7998056365403304,0.8494368701837581,0.9054131054131054,0.857036485480268,0.9366138448707256,0.953204476093591,0.9662090813093981,0.27225806451612905,0.03800475059382423,0.3312883435582822,0.5192727272727272,0.638906547997457,0.7662573897226012,0.8848407643312102,0.9089663571319836,0.9447087429960884,0.9660623314354211,0.8894350548784593,0.9895766310642131,0.8561210911510313,0.8165744657771993,0.7958935730773904,0.7776046606150928,0.7559470650320695,0.7479216700535747,1.5193706201242894,0.7948746150461945,0.3795342272406493,0.36207926707827126,0.4173954147955566,0.05263157894736842,0.24654966774578294,0.17458563535911603,0.7153658536585366,0.8137845131824787,0.7679425837320574,0.8780105973025049,0.9495518739815317,0.9755365555749433,0.9932381158870399,0.9955164558189132,0.9961285882251728,0.9946693424477125,0.9778761061946902,0.9930135072193759,0.9901644630764269,0.9927739863508631,3.8173474070674622,4.509718498659518,1.9685777287761852,1.2011049723756906,0.11756521739130435,0.2800751879699248,0.4578884934756821,0.5430759412890874,0.6422960725075528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.3675083992630324,0.08209855688015831,0.030174672489082968,0.12398949590649297,0.07538063488904369,0.03495884591556775,0.03751386277062539,,0.3237022188428838,0.07771326485037963,0.1384499623777276,0.1149432230007248,0.10011123470522804,0.17067194420883988,,0.09990982867448152,0.11581803005008347,0.22756863855080667,0.5552539744086855,0.38061742868307935,,0.13241806908768822,,1.2649673977474807,0.14814814814814814,0.30230826507818315,0.33194328607172646,0.5503560528992879,,,0.08194774346793349,,0.31054545454545457,0.2606484424666243,,0.42547770700636944,,0.21619621524474045,,0.03164770049154939,0.03197786642645734,0.016134397870924817,0.08856708970604187,0.34473332523387196,0.19990516190218127,0.35917837135666153,,,0.10503739551253849,0.13309809456598448,0.4062935670185222,0.3186008035925313,0.02410437859354268,0.09183847333446925,0.9698895027624309,0.5595121951219513,,0.5791182501708817,0.13029865125240847,0.4728408473655622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.25659646574679257,0.12106858658582796,0.07842356687898089,0.25006535947712416,0.5971209571882595,0.2526494277236117,0.04186627785877942,0.006520824568784182,0.21803222488858418,0.01206140350877193,0.33365990202939116,0.17583701012198288,0.0786128764852169,0.24526863965451542,0.14272970561998216,0.3131170662905501,0.11671612265084075,0.36199799755256423,0.5559770239514469,0.2381389063178725,0.11694323144104804,0.19566448689562843,0.0003980495571698676,0.0995663333038322,0.07893341048266551,0.0005085693942938514,0.3252574825464851,0.0595503945213637,,0.0632399130224692,0.038670418111627296,0.3124116482895109,,0.23606853020739405,0.35851419031719534,0.5352391735069346,0.4598681659557968,0.20476748729972646,0.34805890227576974,,,,,0.5085629188384214,0.10341951626355296,,,0.5148387096774194,0.12826603325415678,0.09728308501314636,0.0989090909090909,,0.2969531605275125,0.47286624203821653,,0.4046939422771963,0.4014084507042254,,,,,0.12987486332158912,,0.0992936591702525,,,,,,,,,,,,,,,,,,,,1.1269026548672567,0.39978264244682504,0.08287649145436955,0.11260537936571657,1.0968334098210188,0.11058981233243968,0.9084895259095921,0.47734806629834253,,0.7192982456140351,0.07295373665480427,0.07019783024888322,0.06827794561933535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.4135933305072771,0.23962620981199242,0.47008778584588706,0.509290988947343,0.018777292576419215,0.5525462128623655,0.6934023285899095,,0.1285018564058055,0.5076539693841224,0.09462915601023018,0.05199493821646568,,0.9775308045421599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.0,,,0.3162356930902925,,0.3224652923853597,0.3640726774082962,0.1284722222222222,0.32414275717284813,0.2862704386192577,0.058579718154186236,0.021973834624666583,0.040015292468459286,0.1311706629055007,0.3338985445810372,0.11903437534764713,,,,,,,0.17011427744828583,0.05151807964196715,0.2630814958180687,0.04291350305195772,,0.4502295240396231,0.37329058430936335,0.662802751861276,1.6344103657536493,2.071776375112714,0.0,0.5043872063402208,1.0,0.24306369675654552,1.0,1.0,1.5097181729834792,0.5809128630705395,0.14301994301994303,0.17795979151154132,0.725604670558799,,0.030623020063357972,1.2296774193548388,1.0,0.8089395267309377,0.8458181818181818,0.6986649713922441,0.8731241473396999,0.7699363057324841,0.5299132288019486,0.4995242626070409,0.3406502846868445,,0.08280787543430704,0.023730317143490796,0.0977871786527823,0.24735755072287693,0.17721175992412952,0.452220508240643,0.4034731202660262,0.7666269998677774,,,0.7048396733718383,0.8529898369179862,0.4040247678018576,,,0.4115853658536585,0.3951629645007266,0.21975393028024606,0.0072254335260115606,0.5471211298207496,0.5749083929506195,,0.3367868741214677,0.424808580195578,0.7708757956790318,0.7063716814159292,1.0,1.0,1.6874749096748294,1.0,0.8542225201072386,1.2221609702315326,1.0,1.0,2.112781954887218,3.8487544483985765,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.23989348825950133,0.1419098143236074,0.3369824840764331,0.19098039215686274,0.006730229949523275,0.06846121237812633,0.03853363882524474,0.1743794699200673,0.056736372985944465,0.14108187134502925,0.14653603918824354,0.09161692187905528,0.07363912683061619,,0.13457372244169746,,0.42235410484668645,,,0.2714416718953617,0.06362445414847162,0.03578600484012152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.2716049382716049,0.09454338764683592,0.12838375796178345,0.306797385620915,0.5705739390540288,0.11636286562102585,0.054155384294938554,0.004417332772402188,0.2135755913609873,0.18841374269005848,0.14471658502449264,0.022839345964183754,0.16026526664824536,0.11850628731106312,0.11201733146425386,0.09037647824671802,0.2883990391408789,0.2781176994103905,0.4216430042267259,0.30204160432453303,0.03192139737991266,0.39802275886926525,0.14051149368096327,0.13917160810691212,0.020444573026664737,0.11178355286578853,0.41764014654040227,0.3347476552032157,0.06519402343330108,0.39943223000724815,0.6700909507295688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.11958363592350521,0.009852216748768473,0.3596735668789809,0.08849673202614379,0.557861282482707,0.3228062738448495,0.06248698187877526,0.02103491796381994,0.0450805622214604,0.4029605263157895,0.11210636808957312,0.11705164806644174,0.18057474440453164,0.05614124222024641,0.2692748821205556,0.06629055007052186,0.4049738589797937,0.23450884414284126,0.5269860192912106,0.0941647762922921,0.08423580786026201,0.17501673446269503,0.07309184993531695,0.1991326666076644,0.02767732291817349,0.17530387021309057,0.34205433054537915,0.17541313086199195,0.059013221541438246,0.3370379318676009,0.6237649676110711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.2716049382716049,0.094732853353543,0.18212579617834396,0.31869281045751635,0.5685174799027856,0.1278083933870284,0.07644240783170173,0.03323517038283551,0.13061364415495372,0.18841374269005848,0.17578726382085375,0.033091097845834416,0.14603481624758222,0.11850628731106312,0.1466802599719638,0.07844200933058479,0.291366398191324,0.16264323061519634,0.4216430042267259,0.3226989719581061,0.058427947598253274,0.39802275886926525,0.12379341227982883,0.13917160810691212,0.020251699696224503,0.1276509179677567,0.3642427593834243,0.3347476552032157,0.010856712888315597,0.31311911089635175,0.6700909507295688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.2665214233841685,0.08412277377794619,0.1598328025477707,0.29503267973856206,0.6330155169190503,0.12166172106824925,0.008748177463028535,0.09276398822044594,0.1434693177922523,0.21728801169590642,0.15269419174247725,0.0024656112120425644,0.20046974302293452,0.0955163216054871,0.1543264942016057,0.058912878376912226,0.32174650275540484,0.14206252085882745,0.42695350601495613,0.2480332062358222,0.06502183406113538,0.4283507543380876,0.05080107473380436,0.010443402070979733,0.14311201118665318,0.24757158114224687,0.30127186009538953,0.14720113145749592,0.6050736321616683,0.06619956511234598,0.07393836288686777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,0.0784313725490196,0.005494505494505495,0.3744028662420382,0.19699346405228757,0.6352589269022247,0.34421364985163205,0.03520099979171006,0.11800588977702987,0.03273911552965375,0.03508771929824561,0.15143456962911125,0.13976122501946536,0.13028460900801325,0.020703670773529786,0.2933605199439276,0.03037864815015732,0.39253921153030946,0.06307709422627657,0.5099165492576135,0.07954051836478594,0.16991266375545852,0.24123371608053137,0.14344710916509104,0.04619877865297814,0.1358792612951444,0.011086812795605961,0.2647750051842123,0.10559029328569301,0.5081156616145329,0.03696545059193042,0.06425440031407446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,0.2665214233841685,0.08507010231148163,0.19506369426751594,0.3084967320261438,0.5931949897177042,0.129080118694362,0.07206831910018746,0.036600757257046694,0.125128556736373,0.20248538011695907,0.15941217634709587,0.02751103036594861,0.18499585520862116,0.0955163216054871,0.15177774945839173,0.06086579147227948,0.32400734774622014,0.14206252085882745,0.4034355695242224,0.2878999951735122,0.10751091703056768,0.46779259564389064,0.041645934918897405,0.06128860961147004,0.182651043926901,0.28057773483191784,0.30127186009538953,0.001079350900699717,0.5378910029022896,0.10298381251510026,0.07393836288686777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,0.01303680981595092,0.24050632911392406,0.22875816993464052,0.0718075028419856,0.4462579617834395,0.10980392156862745,0.5505702000373902,0.6377702416278084,0.06998541970422828,0.036600757257046694,0.1362701405553651,0.05135233918128655,0.18824352694191743,0.10498313002854918,0.0486322188449848,0.02273593293534866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,0.27426773178407166,0.3196286472148541,0.1972531847133758,0.1657516339869281,0.5187885586090858,0.0847816871555744,0.0006248698187877526,0.05721497686159024,0.14826876928351046,0.15533625730994152,0.20237928621413576,0.07098364910459383,0.0547112462006079,0.13387526990981838,0.0036956798776602525,0.12346750569599653,0.2857142857142857,0.19156747135387697,0.5236805028720061,0.23210579661180558,0.03441048034934498,0.2700684825704135,0.07508209772116628,0.008275068590140721,0.12932156806017647,0.24752072420281748,0.2813299232736573,0.13108530594015186,0.4676448457486832,0.06619956511234598,0.07393836288686777,0.36499858637263216,0.6516319501394128,0.03552750225428314,0.1479549248747913,0.5567506368525332,0.40829778984102366,0.047284095349745994,0.15261044176706828,0.2183348095659876,0.19970845481049562,0.02015411973918198,0.27350427350427353,0.08860759493670886,0.5262718932443703,0.07121057985757884,0.19640971488912354,0.014193548387096775,0.11520190023752969,0.48115687992988604,0.24509090909090908,0.15384615384615385,0.3142337426102774,0.4303184713375796,0.10762673161820673,0.1095253198012475,0.14803715912496254,0.08592014005790856,0.03796165229700167,0.1341760922599246,0.013504718516108037,0.07945571619487304,0.01971277604660615,0.060729073638061216,0.0246628486975799,0.23588523072854686,0.2977342718873735,0.21058574453069867,0.23899621589324835,0.21791538643346728,0.17647058823529413,0.3356619526324757,0.5049723756906077,0.4675609756097561,0.3498027818144073,0.6457621326042379,0.1942437379576108,0.3547664312873438,0.1807712441109754,0.21712558946284352,1.3519097474674033,0.20326345674055807,0.6542284657113292,0.3779646017699115,0.07964601769911504,0.46710738471460816,0.053392211963067045,0.3221661312528683,0.6715817694369973,0.18136714443219404,0.023756906077348067,0.45008695652173913,0.7048872180451128,0.005338078291814947,0.04467134652201659,0.09667673716012085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,0.027366781621982424,0.516473393302265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
