,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_TTU_squider,,,,,,,,,,,,,,,,,0.6198776758409786,0.5302386117136659,0.6151543231876827,0.5201278647667552,0.46178595085638585,0.465085712687715,0.5329024030956622,0.37945383615084527,0.3255014738658423,0.24210740992522095,0.25207251167427464,0.23584442847200832,0.08980756186175304,0.06201691868264238,0.08055482026576315,0.12572318647085,0.44345242926480855,0.30467512532863045,0.29566750162352723,0.18911174785100288,0.008969049908739427,0.10745968164754735,0.21619550024798231,0.5435433522329107,0.7077773236908972,0.7226731966912828,0.7375712933244049,0.7022039220332958,0.6835914055935662,0.6148854750152515,0.5904937361827561,0.588495575221239,0.473568281938326,0.16342592592592592,2.978741258741259,3.537989255564083,3.6587374199451053,1.745049504950495,0.6009642654566081,0.18209823720691426,0.580407230417619,0.7762820933744828,0.8734684883208462,0.9149288431731718,0.9357899731140281,0.9428044280442804,0.9750208639097528,0.979572013069202,0.9837764888301843,0.9839137598793531,0.9310650887573965,0.9586400788360095,0.8234458039797306,0.903957632577113,0.6259701955914312,0.8474440616626648,0.8880759397269216,0.9007518107637297,0.9087110038437473,0.9328450361148232,0.9284009199149952,0.9434290053783017,0.762396385966378,0.9070088579030683,0.9341350333773916,0.8703170242963616,0.7828197118746795,0.6022413569296006,1.6671877011346292,3.0852647420987824,4.091528764423274,4.170034311856653,2.6210427577581488,1.435188415910677,0.3009299524988292,0.6601388200297471,0.9876162200171889,0.9976628592119556,0.99921720198635,0.9993031202230015,0.9996971287808424,0.9996881872189582,0.9974745991660304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.17528454375122346,0.08035969483103578,0.31799414824447336,0.4015241929685815,0.1166281441196465,0.15823233118211869,0.3134248325746426,,0.3395599682432494,0.026248080893641803,0.057140514838498115,0.15401847312630879,0.01353712503470011,0.31019575099730956,,0.3649637901595588,0.2010779523100476,0.0456963794580459,0.39333949162260307,0.4281170596492475,,0.31105825848015334,,0.5866842715960469,0.30780322777438857,0.2337509211495947,0.20683487102240633,0.239647577092511,,,0.1170376055257099,,0.1547029702970297,0.367838910947249,,0.41045086224807814,,0.009211106214191274,,0.1490748062628499,0.24723247232472326,0.02448991337880227,0.023518676596120447,0.09538850284270373,0.17661351132460135,0.005591715976331361,,,0.013812352393902527,0.02390561937286557,0.26871280927027874,0.3396344448675407,0.3290547354909691,0.030504156610351302,0.13101138420420522,0.534394923000786,,0.6478346233491875,0.7759614505598137,0.6002091069021962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.2905687806650918,0.1253797852947134,0.32605848974247054,0.003973819541841982,0.15927272727272726,0.07875501061070503,0.015903156895323997,0.399923896499239,0.3092105263157895,0.14696996623422784,0.07654613044947617,0.432905885046943,0.6074331020812685,0.18634046890927625,0.2871149674620391,0.6038919381281631,0.6294088963536869,0.6462164463930858,0.642132050672558,0.47081327089242136,0.16753901170351104,0.3381120138040118,0.1495853161114888,0.1957474159189884,0.28858769437884335,0.2623793196368671,0.16315486891214878,0.6107893482979512,,0.4140058114052887,0.21385065072911053,0.3212913999443362,,0.12380036504229387,0.04712371285363756,0.5743946976870012,0.3008536663056635,0.3618223493665488,0.21597285155120222,,,,,0.25858511422254976,0.5050837883637733,,,1.337062937062937,1.9305448963929395,1.833943275388838,1.2004950495049505,,0.15180557932568886,0.44255142322875546,,0.526487439400617,0.5625616457658166,,,,,0.37828059495779015,,0.4454437869822485,,,,,,,,,,,,,,,,,,,,0.04180183139654252,0.29457364341085274,0.22332525599937467,0.18292044661549198,0.11654512611226334,0.2131879028259792,0.4485116024689429,0.44461634681852596,,0.5075307975901447,0.38288979525905587,0.5410608199035022,0.4198429944597796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.3969767567860432,0.5219064441850929,0.48762549288291057,0.4473759426598949,0.07657672301690507,0.027191027392335896,0.039061862678450035,,0.0031602605788867213,0.029650898075618617,0.07157132036903534,0.24963735507438192,,1.4859665925360779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.0,,,0.9695826456024522,,0.0,0.0,0.0021325750844144306,0.07265968232510983,0.3180673231051065,0.48077304261645193,0.3687054026503568,0.36529284164859,0.4616152256041058,0.5669935525816763,0.7316026874428287,,,,,,,0.23500017113324434,0.308505003763276,0.15208563372055883,0.6114564031976283,,0.7839877928022986,0.6172210519440225,0.029891455608126914,0.22102559035668412,0.5596726394912959,0.45404022397919597,0.36629243879345325,0.5131394533987386,0.13911050302954922,0.17798816111678847,0.24845867873553928,0.5271639315125304,0.8021846116912735,0.30220176362930506,0.6372144436256448,0.6296366032762192,,0.06296296296296296,0.7890909090909091,4.508058326937836,1.0,1.0,1.0,1.0,0.48514440058175773,1.0,0.8906566769501983,0.8128082288290827,,0.39376048305937605,0.5152378485711819,0.2315956789214965,0.37928559122494687,0.11480995336107465,0.4948224852071006,0.43614862906498175,0.3957792609071808,,,0.3856352437623969,0.3166240548332699,0.4510635371779591,,,0.4063782713749236,0.6892652428558054,0.6693541168115821,0.761149362240602,0.7115752163830067,2.6218570653641233,,1.0,1.0,0.37252702148036665,0.5929864903707962,1.0,1.5109044008442116,0.8942777390090719,1.0,0.48456866633614276,0.46167669349167906,0.0693900391717963,0.31786491841776954,0.04963582411653628,0.350119129346202,0.14497653198542684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,0.9798291840814102,0.9862264533117278,0.0798777826276735,0.12131837307152875,0.1313939393939394,0.0007073803348266918,0.3441727984808925,0.20015220700152206,0.22348484848484848,0.033054913808423673,0.08567083474146671,0.417563544767575,0.3236868186323092,,0.10854663774403471,,0.20723844611800402,,,0.02809841039509267,0.29307542262678804,0.23817672010928176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.12047973832455025,0.058537573425156975,0.2773897861195984,0.1517064048620851,0.07248484848484849,0.0516387644423485,0.14336577260859246,0.459855403348554,0.19457735247208932,0.0744624133641372,0.4888475836431227,0.33398213876803295,0.36957383548067396,0.1596330275229358,0.23852494577006508,0.5194240501817663,0.3328818334507233,0.492350881620036,0.4143851897424425,0.02598773167996834,0.7400357607282184,0.32830541376087424,0.05838205302515296,0.029106983577312555,0.2617540016656969,0.3711426420985142,0.35576686164824833,0.1712954629678649,0.0375354273534303,0.04067983702092431,0.07024935090383579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,0.2418680719607487,0.05408142596718655,0.42383238760366654,0.390135577372604,0.29648484848484846,0.20962037255364302,0.465226679325896,0.1860730593607306,0.14553429027113238,0.3502754576150702,0.49814126394052044,0.32596748339821385,0.322398414271556,1.0142711518858307,0.35731019522776575,0.19702045762349418,0.5973343446930703,0.2889316468473015,0.08677535725271959,0.4974825759074819,0.6519668400520156,0.6323243942770868,0.23718558803535011,0.642911485387481,0.18246226511962213,0.6448303738187495,0.059452652327459554,0.07925247498544126,0.06796196097720938,0.12663344317646869,0.10805205832884274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,0.12047973832455025,0.06704476402673688,0.2773897861195984,0.08158017765310893,0.06521212121212121,0.025937278943645368,0.11773083313553287,0.12595129375951294,0.19916267942583732,0.01119601919317576,0.04731328151402501,0.33398213876803295,0.3789890981169475,0.10458715596330276,0.3195661605206074,0.3132083541236011,0.3309855339437612,0.4901744314418194,0.327749657428899,0.02598773167996834,0.40842002600780236,0.3925515853044791,0.05838205302515296,0.1582585655071095,0.2815598224777812,0.3711426420985142,0.35576686164824833,0.13731801577637778,0.0579720328859532,0.10983231336136227,0.06605267884844625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,0.10866799927312375,0.03443386672068058,0.30707114797031865,0.226507713884993,0.07563636363636364,0.06885168592313133,0.1523854735342986,0.1845509893455099,0.17902711323763956,0.09934245601563889,0.20716458262926665,0.3267689489351958,0.3541129831516353,0.19949031600407746,0.27800433839479394,0.36360396321904626,0.4765671560925394,0.4675267324858846,0.3779468105931374,0.022623837477738936,0.4905234070221066,0.2671795240491768,0.1793473827328348,0.06207041292827536,0.15925659718656945,0.27100233230191695,0.18276557495231924,0.43130922759277884,0.3570257419249057,0.4104507897342662,0.3025686245693104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,0.2598582591313829,0.0443589224225238,0.4371453513749454,0.40766713417484807,0.3115151515151515,0.24805470407922658,0.27866128649418465,0.2298325722983257,0.13736044657097288,0.27492447129909364,0.2254139912132477,0.31783833295168307,0.30495540138751237,1.0801223241590214,0.1811713665943601,0.0638677026160097,0.46334723952971774,0.25697883481058575,0.0239100645991219,0.5465998285073544,0.4701235370611183,0.06648932345963046,0.18324949014276004,0.03684610944960386,0.05429487398888775,0.1611425491781191,0.1408338884681018,0.7679072476044259,0.43724966622162886,0.4699121796016428,0.20860889302568625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,0.10866799927312375,0.0599554385254203,0.3011785246617198,0.10472183263207106,0.07563636363636364,0.034897429851450126,0.13173510562544505,0.11339421613394216,0.19218500797448165,0.025235471832237427,0.03903345724907063,0.3267689489351958,0.37165510406342916,0.12966360856269113,0.34169197396963125,0.2893292465606957,0.3177656173809395,0.4748761946818913,0.3084258508347549,0.10905173361475716,0.3404746423927178,0.3043497016320368,0.1793473827328348,0.06207041292827536,0.15925659718656945,0.2517863945957498,0.13712893423249956,0.43130922759277884,0.3570257419249057,0.4104507897342662,0.23396854945377946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,0.09284373044022533,0.1262699564586357,0.20479738324550245,0.11059347782053879,0.03077258838934963,0.11757830762038336,0.12727272727272726,0.07309596793209149,0.07571801566579635,0.15468036529680365,0.12818979266347688,0.16456371068064687,0.18739438999662048,0.43198992443324935,0.48830525272547076,0.37563710499490316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,0.21006723605306196,0.5335223820133684,0.8319511130510694,0.1150070126227209,0.04387878787878788,0.017920301815609527,0.16638974602421078,0.2224124809741248,0.19059011164274323,0.05082637284521059,0.21628928692125718,0.337416991069384,0.38493557978196236,0.1399592252803262,0.2219522776572668,0.332810606600613,0.34268841090101315,0.5054726682017475,0.4430493022735535,0.14200910230195898,0.5367197659297789,0.23341721187720182,0.05611148878314072,0.05282281336901202,0.12561180134852998,0.30543863072505784,0.2249162735095772,0.15174969559002593,0.32035696718431594,0.39535412236417056,0.2575482943875635,0.07542443640411912,0.07121825906530975,0.031715502521931976,0.14418136442757376,0.15559763740475224,0.2633305727209021,0.2715577746583983,0.24020978346798297,0.516198305123883,0.31583624622311746,0.4831352778778058,0.440463645943098,0.21348563006632276,0.21380154396535492,0.43245227606461084,0.6763888888888889,0.18685314685314686,0.06983883346124328,0.10338517840805124,0.07095709570957096,0.5612592172433353,0.6180044497689543,0.6869935591107418,0.0028892245058769455,0.016967827236668134,0.14344089051711992,0.22173019136485844,0.32921838309292184,0.0991970991970992,0.12498160303770642,0.2913340607592029,0.10118133325886,0.03991124260355029,0.03744710451568025,0.0045729823260412805,0.1907965361769126,0.21328779882024215,0.13240769739360406,0.3723820921503563,0.4535619327037682,0.08069634397068025,0.04409899013820052,0.3271811592093389,0.5387248119675013,0.6373076165639229,0.3093914942960108,0.22048543203376855,2.8071004129068693,1.0429437269802788,0.8128250616589503,0.3477077548318285,0.2366397592009851,0.01416663244774771,0.5364086923370187,0.16931134214023294,0.12369155617585485,0.1799023215360942,0.017352503718393655,0.10395343386202047,0.16386319497020968,0.1264952665182612,0.743907921949465,0.2739773048499778,0.4105261430400105,0.32910475519273313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,0.4905214017600858,0.37271735786794935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
