,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UCLA_SuEIR,,,,,0.482472516075503,0.20849499693690016,0.11255851821697538,0.8065862708719852,0.2366412213740458,0.11558441558441558,0.5322781433398541,0.308252427184466,0.058834989285018506,0.3302104352839435,0.6515151515151515,0.4214649919164283,0.44757357240304035,0.5319978245105149,0.6429969418960244,0.7827203383430255,0.9087744071675512,0.8546159747677095,0.7374059555404057,0.5563527073537253,0.4200949629777202,1.5400010396631492,3.044416456759026,1.1531850801807388,0.07761896146191424,0.19437652811735942,0.18605182056842826,1.3868207103123662,,0.09239325439540724,0.0363399180022363,0.7759630747381502,,0.27682373952466,0.3684945417618685,0.4854602510460251,0.3887727199613962,0.3526052819414704,0.35311031629146505,,,,,0.3564293304994687,1.087832973362131,,,4.041666666666667,2.080441640378549,3.7693548387096776,2.693877551020408,,0.19538378958668814,0.2616173808086904,,0.699136344329605,0.6960367604824813,,,,,0.7554756246387051,,0.5894706559263522,,,,,,,,,,,,,,,,,,,,0.8522016592214422,0.7397440722619496,0.976589452932479,1.0193148688046647,0.8972525404591645,1.2245477119545938,0.37723214285714285,0.26807160661681395,,0.4669659300184162,0.4786115007012623,0.5469122714020673,0.35270700636942676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.7203827238642451,0.6542068024891313,0.46687443695064645,0.017523874157739105,1.890526944914832,4.754483547330665,5.854156171284635,,1.161630782220614,1.4294715064886214,1.0,1.0,,0.043415859346968066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,0.24486057398738043,,,0.030241187384044528,,0.05016181229773463,0.18098577829729204,0.3482271547996541,0.4810606060606061,0.46536500435269246,0.49230169557591114,0.3977519941986947,0.4925382262996942,0.4756815950456914,0.6327847299995131,0.22645128292558178,,,,,,,0.13871298474157168,0.13268760579274028,1.0,1.333903865354443,,1.643702906350915,0.08647036898993664,0.18089827800461566,0.3762673676304919,0.34194257452946836,0.003427265803503427,0.2190376569037657,0.3795238861187068,0.1854389721627409,0.601444701591977,0.373138013332236,0.1605610408784719,0.4985691573926868,1.2191205162839562,1.412327311370882,2.7782577393808494,,4.510118043844857,1.9166666666666667,0.8564668769716088,2.1596774193548387,2.8948194662480375,0.42461287693561534,0.13043478260869565,0.6741098370549186,0.5626105759779831,0.47401953843975647,0.46283744974152785,,0.12540078375489846,0.051272792922910274,0.11377918899252497,0.18954332327060183,0.3809631985461154,0.22142309167625623,0.12690458111870412,0.28312563152576625,,,0.351842807228463,0.416796267496112,0.2566802630483643,,,0.43912193387842163,0.371937902130925,0.16353701708480836,0.24884715552051226,0.6056132972054838,0.6939786973804913,,0.01309902212864171,1.0021470197321338,2.950372055839124,5.404977664326739,6.566428302596914,6.467471660916708,16.606413994169095,10.377117049303726,4.512238382405108,5.192920918367347,2.2941309766598685,3.635267641858222,2.6122237569060776,1.914007713884993,1.9308242777630533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.9027172785729102,0.8582805799469063,0.0350091593730918,1.0150742115027829,0.24225415356982488,0.07012987012987013,0.2502223012626712,0.5566343042071198,1.0233781414377556,0.157682329201499,0.6315937149270483,0.9893048128342246,0.2889300331319431,,0.22629969418960244,,0.7136874908701368,,,0.15890251587570894,0.30594016668326857,0.3356552476997453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.4656710226094171,0.039207678170308354,0.26582536128638307,0.21498144712430425,0.22137404580152673,0.10983302411873841,0.3549706562333274,0.09627831715210355,0.3163841807909605,0.022196598443355434,0.6355218855218855,0.5259296107449323,0.04053790684077178,0.19733502538071065,0.40452599388379207,0.5753341892606298,0.6836441544529386,0.5694314210212258,0.38075527744637333,0.030369867662029183,0.02078560281568549,0.35088631283464156,0.27279596977329973,0.2530344644281031,0.6860864845304867,0.7304871167951853,0.2724574820226002,0.5641135358722008,0.05673648015004689,0.21026193039110155,0.12281028699217295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.546152250570421,0.5323667551562181,0.30510889476898023,0.3527365491651206,0.2566232599910193,0.09257884972170687,0.40441045705139606,0.05124056094929881,1.1254626923826223,0.028106082444508504,0.8017676767676768,0.519960203954732,0.2844474761255116,0.15781363306744017,0.3743730886850153,0.38275054754172644,0.840750839947412,0.2774060182422641,0.008253999172165275,0.16387124921227397,0.5733306770262643,0.3391381192493632,0.19462636439966416,0.3813236466731638,0.6799348652071648,0.86289260861388,0.023056728683940188,0.35016402795606905,0.33260393873085337,0.21564406171510586,0.1749906820723071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.27048330221945655,0.1748008985092914,0.07388560960716467,0.21498144712430425,0.20902559497081274,0.10983302411873841,0.2664058331851325,0.1005933117583603,0.19053185271770895,0.022196598443355434,0.6355218855218855,0.03258301206317622,0.07932176963554863,0.19733502538071065,0.4041590214067278,0.5535835661959067,0.6577153430393923,0.5694314210212258,0.004699179469698814,0.37379417325124825,0.2189793140086994,0.4158652596558715,1.1046179680940387,0.3418091609816603,0.5087751040347386,0.49717886025954483,0.2724574820226002,0.5641135358722008,0.16301969365426697,0.05794761392177969,0.20611256056653002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.38601949802945446,0.10496222176842965,0.07754935884388357,0.37337662337662336,0.3042209250112259,0.02411873840445269,0.2299484261070603,0.19498381877022652,0.4398986947204364,0.1341885269530124,0.6156004489337823,0.39149359532396466,0.09744689144416294,0.08982958665699782,0.3376146788990826,0.5049467562872895,0.6400399279349467,0.3510996504986787,0.1403910301672713,0.6425905278976198,1.0359265531095394,1.2970317617092062,2.346179680940386,0.7400549304509613,0.42699475303057716,0.1628738010156103,0.04417303960735076,2.7007559549279705,0.5376680212566427,0.04090419806243272,0.13995527394707416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,0.47624974071769344,0.6113947314682459,0.1294524730307348,0.4322820037105751,0.23147732375392904,0.029313543599257884,0.35568202027387513,0.2750809061488673,1.391583869082408,0.09325454021331796,0.7974186307519641,0.3850267379679144,0.15425842915610993,0.2786439448875997,0.2947400611620795,0.22147118797673893,0.6855431659930856,0.1495823032989515,1.2882812690219376,2.048523922633186,2.0469502274462927,0.1443572282580444,1.356255247691016,0.13449100735359262,0.6055123333936433,0.7700771111529058,0.06391964387626983,1.9062901155327343,0.7008440137542982,0.024937208467886617,0.042676108833395454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,0.2445550715619166,0.21605064325096998,0.01628332994097293,0.2956864564007421,0.3042209250112259,0.04211502782931354,0.24150809176596122,0.12486515641855447,0.24878238846678355,0.10853271836264053,0.6156004489337823,0.0692699912946151,0.0017540440459949329,0.08982958665699782,0.33706422018348625,0.505475417264557,0.6214880459658177,0.402054385815361,0.49855128923084413,0.6425905278976198,1.0359265531095394,1.2970317617092062,2.4767422334172964,0.7400549304509613,0.3803751281587359,0.3848974985894301,0.04417303960735076,2.7007559549279705,0.5104720225070335,0.04090419806243272,0.14424152068579948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,0.1958449455282493,0.07925109002308284,0.2742169674341423,0.24116806207882377,0.31162222674536944,0.26136363636363635,0.3192635832959138,0.4450834879406308,0.47928152231904675,0.13754045307443366,0.17611533216442626,0.3686941481695013,0.5310044893378226,0.4908593458525059,0.48226466575716237,0.3854242204496012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,0.6237295166977805,0.6765366550949561,0.719112558518217,0.3467068645640074,0.18051189941625506,0.19684601113172542,0.4129468255379691,0.1423948220064725,0.12760568868108318,0.088209858748919,0.753226711560045,0.05496828752642706,0.25014617033716624,0.28127266134880347,0.45743119266055043,0.603277698059059,0.7236694746068072,0.6746867274742137,0.61330379099608,0.497867080323816,0.7346681276355547,0.5460310859281593,2.0842149454240135,0.9006822007619385,0.3361075930281648,0.24036110588677825,0.07327930601529506,0.6782199400941378,0.4552985307908721,0.03964836742016505,0.13622810286992174,0.02662879460323096,0.10195268494179496,0.20950680038466823,0.18926123381568927,0.4303347280334728,0.3396332636319768,0.22441113490364026,0.16186268321761693,0.26754999588511236,0.354249330995663,0.3576046634870164,0.37490619840912504,0.6869287991498406,1.1691864650827934,1.7755102040816326,0.8229342327150084,0.31313131313131315,0.46529968454258674,0.35,0.4803767660910518,0.7921760391198044,0.6156736446591519,0.7353651176825589,0.17377629251032042,0.425315021945349,0.024813325674899484,0.10080872672559714,2.844228713929462,0.2575374616356743,0.03214923595951578,0.20200398227246452,0.42003634711494775,0.02536440352896049,0.15763097949886104,0.3378241832266756,0.4849745723532131,0.34638356763056305,0.6402299282413495,0.5798904591250253,0.21347706651127946,0.07870165920131222,0.11531760922004824,0.10660327052968362,0.043090726639513605,0.26477605048483915,0.415477982462428,0.6943017753872285,2.4778819692182243,0.4863285663556832,3.574474115765392,1.549125856251917,3.5557468790357296,0.2823229100191449,0.7090703801279639,0.07318876293740759,0.31814868804664725,0.20361309747835904,0.18233416105001773,0.7012117346938775,0.011330160888284613,0.13406204790226653,0.03337937384898711,0.4643232819074334,0.2851179432812086,0.2351621308627678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,0.5967521950387861,0.0909400793747413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
